Date,entry_signal,exit_signal,max_combs,max_probs
2006-03-20,True,False,"(2, 1, 2, 2)",0.3019783588311442
2006-03-21,True,False,"(2, 1, 2, 2)",0.34276469958000777
2006-03-22,True,False,"(1, 1, 2, 2)",0.28998733804320587
2006-03-23,True,False,"(1, 1, 2, 2)",0.29944305185676384
2006-03-24,True,False,"(3, 1, 2, 2)",0.2345681795120178
2006-03-27,False,True,"(5, 1, 2, 2)",0.15987148443347565
2006-03-28,False,True,,
2006-03-29,False,True,,
2006-03-30,False,True,,
2006-03-31,False,True,,
2006-04-03,False,True,,
2006-04-04,False,True,"(1, 1, 2, 2)",0.13689092490854418
2006-04-05,False,True,"(1, 1, 2, 2)",0.13842818016124675
2006-04-06,False,True,,
2006-04-07,False,True,,
2006-04-10,False,True,,
2006-04-11,False,True,,
2006-04-12,False,True,,
2006-04-13,False,True,,
2006-04-17,False,True,,
2006-04-18,False,True,,
2006-04-19,False,True,"(2, 1, 2, 2)",0.24475401398926044
2006-04-20,False,True,"(2, 1, 2, 2)",0.17306784410432885
2006-04-21,False,True,,
2006-04-24,False,True,,
2006-04-25,False,True,,
2006-04-26,False,True,,
2006-04-27,False,True,"(1, 1, 2, 2)",0.3923347652733224
2006-04-28,False,True,,
2006-05-01,False,True,"(2, 1, 2, 2)",0.19503559043661337
2006-05-02,False,True,"(2, 1, 2, 2)",0.3018139462567513
2006-05-03,False,True,"(2, 1, 2, 2)",0.1696328649847581
2006-05-04,False,True,"(3, 1, 2, 2)",0.17306784410432885
2006-05-05,False,True,"(4, 1, 2, 2)",0.204240211884622
2006-05-08,False,True,"(2, 1, 2, 2)",0.16734757183707943
2006-05-09,False,True,"(2, 1, 2, 2)",0.204240211884622
2006-05-10,False,True,"(2, 1, 2, 2)",0.18407255159643704
2006-05-11,False,True,"(5, 1, 2, 2)",0.12182791517348442
2006-05-12,False,True,,
2006-05-15,False,True,"(4, 1, 2, 2)",0.12182791517348442
2006-05-16,False,True,,
2006-05-17,False,True,,
2006-05-18,False,True,,
2006-05-19,False,True,"(1, 1, 2, 2)",0.1765604932353594
2006-05-22,False,True,"(2, 1, 2, 2)",0.30694039671867807
2006-05-23,False,True,,
2006-05-24,False,True,"(3, 1, 2, 2)",0.3018139462567513
2006-05-25,False,True,"(1, 1, 2, 2)",0.1403048583766793
2006-05-26,False,True,"(1, 1, 2, 2)",0.14109870344466274
2006-05-30,False,True,,
2006-05-31,False,True,"(2, 1, 2, 2)",0.14287758144224233
2006-06-01,False,True,"(1, 1, 2, 2)",0.12877843028469171
2006-06-02,False,True,"(4, 1, 2, 2)",0.1403048583766793
2006-06-05,False,True,,
2006-06-06,False,True,,
2006-06-07,False,True,,
2006-06-08,False,True,,
2006-06-09,False,True,"(2, 1, 2, 2)",0.3018139462567513
2006-06-12,False,True,,
2006-06-13,False,True,,
2006-06-14,False,True,"(1, 1, 2, 2)",0.24475401398926044
2006-06-15,False,True,"(1, 1, 2, 2)",0.15983689667157744
2006-06-16,False,True,"(2, 1, 2, 2)",0.1696328649847581
2006-06-19,False,True,"(3, 1, 2, 2)",0.13744707806889328
2006-06-20,False,True,"(5, 1, 2, 2)",0.24475401398926044
2006-06-21,False,True,"(4, 1, 2, 2)",0.1696328649847581
2006-06-22,False,True,"(5, 1, 2, 2)",0.1696328649847581
2006-06-23,False,True,,
2006-06-26,False,True,,
2006-06-27,False,True,,
2006-06-28,False,True,,
2006-06-29,False,True,,
2006-06-30,False,True,,
2006-07-03,False,True,,
2006-07-05,False,True,,
2006-07-06,False,True,,
2006-07-07,False,True,,
2006-07-10,False,True,,
2006-07-11,False,True,,
2006-07-12,False,True,,
2006-07-13,False,True,,
2006-07-14,False,True,,
2006-07-17,False,True,,
2006-07-18,False,True,,
2006-07-19,False,True,,
2006-07-20,False,True,"(2, 1, 2, 2)",0.42875844625649917
2006-07-21,False,True,"(3, 1, 2, 2)",0.42773329558559897
2006-07-24,False,True,"(3, 1, 2, 2)",0.2108393729974006
2006-07-25,False,True,"(1, 1, 2, 2)",0.2000600020888021
2006-07-26,False,True,"(2, 1, 2, 2)",0.20749283271614175
2006-07-27,False,True,"(4, 1, 2, 2)",0.3018139462567513
2006-07-28,False,True,"(3, 1, 2, 2)",0.14034287201536494
2006-07-31,False,True,"(1, 1, 2, 2)",0.1402168029767644
2006-08-01,False,True,"(3, 1, 2, 2)",0.3018139462567513
2006-08-02,False,True,,
2006-08-03,False,True,"(3, 1, 2, 2)",0.17428790235783428
2006-08-04,False,True,"(1, 1, 2, 2)",0.1402168029767644
2006-08-07,False,True,"(2, 1, 2, 2)",0.15517256213600855
2006-08-08,False,True,,
2006-08-09,False,True,,
2006-08-10,False,True,,
2006-08-11,False,True,,
2006-08-14,False,True,,
2006-08-15,False,True,,
2006-08-16,False,True,"(1, 1, 2, 2)",0.1712352947366091
2006-08-17,False,True,"(1, 1, 2, 2)",0.23215053603485752
2006-08-18,False,True,"(1, 1, 2, 2)",0.20820371483453812
2006-08-21,False,True,"(5, 1, 2, 2)",0.1696328649847581
2006-08-22,False,True,,
2006-08-23,False,True,,
2006-08-24,False,True,,
2006-08-25,True,False,"(5, 1, 2, 2)",0.6829013479086286
2006-08-28,True,False,"(1, 1, 2, 2)",0.6365086097518723
2006-08-29,True,False,"(1, 1, 2, 2)",0.7605607912253974
2006-08-30,True,False,"(1, 1, 2, 2)",0.7647993954941089
2006-08-31,True,False,"(1, 1, 2, 2)",0.7714843245371323
2006-09-01,True,False,"(1, 1, 2, 2)",0.7698878294447019
2006-09-05,True,False,"(1, 1, 2, 2)",0.770693424102711
2006-09-06,True,False,"(3, 1, 2, 2)",0.718762051796582
2006-09-07,False,True,"(2, 1, 2, 2)",0.7461701108922426
2006-09-08,True,False,"(3, 1, 2, 2)",0.7345206575675033
2006-09-11,True,False,"(4, 1, 2, 2)",0.7843493369067546
2006-09-12,True,False,"(1, 1, 2, 2)",0.26885174812431734
2006-09-13,True,False,"(1, 1, 2, 2)",0.24173875680568474
2006-09-14,True,False,"(1, 1, 2, 2)",0.24585000440533986
2006-09-15,True,False,"(2, 1, 2, 2)",0.31320792287341837
2006-09-18,True,False,"(5, 1, 2, 2)",0.366532549223749
2006-09-19,False,True,,
2006-09-20,False,True,"(4, 1, 2, 2)",0.37775978781790703
2006-09-21,False,True,,
2006-09-22,False,True,,
2006-09-25,True,False,"(1, 1, 2, 2)",0.5252267906309996
2006-09-26,True,False,"(1, 1, 2, 2)",0.5252267906309996
2006-09-27,True,False,"(3, 1, 2, 2)",0.4794261939020536
2006-09-28,True,False,"(2, 1, 2, 2)",0.4704280040152859
2006-09-29,True,False,"(5, 1, 2, 2)",0.5788255390473362
2006-10-02,False,True,"(2, 1, 2, 2)",0.3874617243273736
2006-10-03,False,True,"(1, 1, 2, 2)",0.30932681657715244
2006-10-04,False,True,"(1, 1, 2, 2)",0.2877329370581339
2006-10-05,False,True,"(2, 1, 2, 2)",0.16873258966114665
2006-10-06,False,True,"(3, 1, 2, 2)",0.14754055815284886
2006-10-09,False,True,"(3, 1, 2, 2)",0.21307901207924335
2006-10-10,False,True,"(1, 1, 2, 2)",0.20417050091171182
2006-10-11,False,True,"(1, 1, 2, 2)",0.20288210073995916
2006-10-12,False,True,"(2, 1, 2, 2)",0.18928552303717797
2006-10-13,False,True,,
2006-10-16,False,True,,
2006-10-17,False,True,,
2006-10-18,True,False,"(5, 1, 2, 2)",0.7032078852990657
2006-10-19,True,False,"(1, 1, 2, 2)",0.7032078852990657
2006-10-20,True,False,"(1, 1, 2, 2)",0.710146785396297
2006-10-23,True,False,"(1, 1, 2, 2)",0.5969202121238362
2006-10-24,True,False,"(1, 1, 2, 2)",0.5400574030882206
2006-10-25,True,False,"(1, 1, 2, 2)",0.4799351645341639
2006-10-26,True,False,"(1, 1, 2, 2)",0.24111780946087213
2006-10-27,True,False,"(2, 1, 2, 2)",0.2786731240072401
2006-10-30,False,True,"(2, 1, 2, 2)",0.2182475840651626
2006-10-31,False,True,"(1, 1, 2, 2)",0.27762587587588317
2006-11-01,False,True,"(1, 1, 2, 2)",0.3313211072085053
2006-11-02,False,True,"(5, 1, 2, 2)",0.28076195884263455
2006-11-03,False,True,,
2006-11-06,False,True,"(3, 1, 2, 2)",0.37621719484429034
2006-11-07,False,True,"(1, 1, 2, 2)",0.3812258867996361
2006-11-08,True,False,"(1, 1, 2, 2)",0.5442442621871458
2006-11-09,True,False,,
2006-11-10,False,True,,
2006-11-13,False,True,,
2006-11-14,False,True,"(4, 1, 2, 2)",0.3037538308318164
2006-11-15,False,True,"(2, 1, 2, 2)",0.43030673430871974
2006-11-16,False,True,"(2, 1, 2, 2)",0.24121821021310025
2006-11-17,False,True,"(1, 1, 2, 2)",0.3792210362542544
2006-11-20,False,True,"(1, 1, 2, 2)",0.3997383211269748
2006-11-21,False,True,"(3, 1, 2, 2)",0.46508293962345854
2006-11-22,False,True,"(2, 1, 2, 2)",0.3853170818344435
2006-11-24,False,True,,
2006-11-27,False,True,,
2006-11-28,False,True,,
2006-11-29,False,True,,
2006-11-30,True,False,"(1, 1, 2, 2)",0.7625691115858524
2006-12-01,True,False,"(1, 1, 2, 2)",0.49184245529618775
2006-12-04,True,False,"(1, 1, 2, 2)",0.39111222758646097
2006-12-05,True,False,"(1, 1, 2, 2)",0.39111222758646097
2006-12-06,True,False,"(1, 1, 2, 2)",0.264501819295279
2006-12-07,True,False,"(5, 1, 2, 2)",0.37246927364076465
2006-12-08,False,True,,
2006-12-11,False,True,,
2006-12-12,False,True,,
2006-12-13,True,False,"(5, 1, 2, 2)",0.5178843102361171
2006-12-14,True,False,"(1, 1, 2, 2)",0.3618733377380458
2006-12-15,True,False,"(2, 1, 2, 2)",0.32577943965116785
2006-12-18,False,True,"(2, 1, 2, 2)",0.26907341202803037
2006-12-19,False,True,"(4, 1, 2, 2)",0.24145792731408294
2006-12-20,False,True,"(5, 1, 2, 2)",0.3658029836582168
2006-12-21,False,True,,
2006-12-22,False,True,,
2006-12-26,False,True,,
2006-12-27,True,False,"(1, 1, 2, 2)",0.525034070104548
2006-12-28,True,False,"(1, 1, 2, 2)",0.4836729112822209
2006-12-29,True,False,"(1, 1, 2, 2)",0.34490340488615295
2007-01-03,True,False,"(1, 1, 2, 2)",0.2720067248443868
2007-01-04,True,False,"(2, 1, 2, 2)",0.3099071218760625
2007-01-05,False,True,"(4, 1, 2, 2)",0.3225138733230568
2007-01-08,False,True,,
2007-01-09,False,True,,
2007-01-10,False,True,"(5, 1, 2, 2)",0.47320849147915917
2007-01-11,False,True,"(1, 1, 2, 2)",0.4975469910154805
2007-01-12,False,True,"(1, 1, 2, 2)",0.48575271484737875
2007-01-16,False,True,"(1, 1, 2, 2)",0.2531248096809644
2007-01-17,False,True,"(2, 1, 2, 2)",0.1869725777233447
2007-01-18,False,True,"(2, 1, 2, 2)",0.2652983817178189
2007-01-19,False,True,"(2, 1, 2, 2)",0.24627991008281477
2007-01-22,False,True,,
2007-01-23,False,True,"(3, 1, 2, 2)",0.29010607858673787
2007-01-24,False,True,"(1, 1, 2, 2)",0.1869725777233447
2007-01-25,False,True,"(3, 1, 2, 2)",0.49791151406975
2007-01-26,False,True,,
2007-01-29,False,True,,
2007-01-30,False,True,,
2007-01-31,True,False,"(1, 1, 2, 2)",0.5893161263723226
2007-02-01,True,False,"(1, 1, 2, 2)",0.32233097342385714
2007-02-02,True,False,"(2, 1, 2, 2)",0.45280825023798194
2007-02-05,False,True,"(2, 1, 2, 2)",0.41857286497268537
2007-02-06,False,True,"(1, 1, 2, 2)",0.3742247268499746
2007-02-07,False,True,"(1, 1, 2, 2)",0.45172768539882513
2007-02-08,False,True,"(3, 1, 2, 2)",0.32648033429174356
2007-02-09,False,True,"(5, 1, 2, 2)",0.3618421804199957
2007-02-12,False,True,"(3, 1, 2, 2)",0.2395397206701706
2007-02-13,False,True,"(1, 1, 2, 2)",0.23199206507963863
2007-02-14,False,True,"(2, 1, 2, 2)",0.1920291137228398
2007-02-15,False,True,"(3, 1, 2, 2)",0.1427263535413583
2007-02-16,False,True,"(5, 1, 2, 2)",0.1437887433959029
2007-02-20,False,True,,
2007-02-21,False,True,,
2007-02-22,False,True,,
2007-02-23,False,True,,
2007-02-26,False,True,,
2007-02-27,False,True,,
2007-02-28,False,True,,
2007-03-01,False,True,,
2007-03-02,False,True,,
2007-03-05,False,True,,
2007-03-06,False,True,,
2007-03-07,False,True,"(2, 1, 2, 2)",0.24475401398926044
2007-03-08,False,True,"(2, 1, 2, 2)",0.1696328649847581
2007-03-09,False,True,,
2007-03-12,False,True,,
2007-03-13,False,True,,
2007-03-14,False,True,,
2007-03-15,False,True,,
2007-03-16,False,True,,
2007-03-19,False,True,"(1, 1, 2, 2)",0.29654954862869637
2007-03-20,False,True,"(1, 1, 2, 2)",0.18374461678983095
2007-03-21,False,True,"(1, 1, 2, 2)",0.22443517218872494
2007-03-22,False,True,"(2, 1, 2, 2)",0.2031787500472239
2007-03-23,False,True,"(3, 1, 2, 2)",0.1934399408709709
2007-03-26,False,True,"(5, 1, 2, 2)",0.24539821801694606
2007-03-27,False,True,,
2007-03-28,False,True,,
2007-03-29,False,True,,
2007-03-30,False,True,,
2007-04-02,False,True,,
2007-04-03,True,False,"(1, 1, 2, 2)",0.532893133961403
2007-04-04,True,False,"(1, 1, 2, 2)",0.3209604165743619
2007-04-05,True,False,"(2, 1, 2, 2)",0.32226153509481376
2007-04-09,False,True,"(2, 1, 2, 2)",0.3587278359004381
2007-04-10,False,True,"(1, 1, 2, 2)",0.42014468340007965
2007-04-11,False,True,"(5, 1, 2, 2)",0.41624453613477524
2007-04-12,False,True,"(2, 1, 2, 2)",0.4815122616686804
2007-04-13,False,True,,
2007-04-16,True,False,"(4, 1, 2, 2)",0.5639760797252129
2007-04-17,True,False,"(1, 1, 2, 2)",0.3277645079140171
2007-04-18,True,False,"(2, 1, 2, 2)",0.3997354453017226
2007-04-19,False,True,"(3, 1, 2, 2)",0.36820330269581286
2007-04-20,False,True,"(3, 1, 2, 2)",0.3376249338471304
2007-04-23,False,True,"(2, 1, 2, 2)",0.2927745513658195
2007-04-24,False,True,"(2, 1, 2, 2)",0.2767210234047507
2007-04-25,False,True,"(1, 1, 2, 2)",0.34090171233007066
2007-04-26,False,True,"(5, 1, 2, 2)",0.18781874647625457
2007-04-27,False,True,,
2007-04-30,False,True,,
2007-05-01,False,True,"(4, 1, 2, 2)",0.3934633194656347
2007-05-02,False,True,"(1, 1, 2, 2)",0.26470351902483696
2007-05-03,False,True,"(1, 1, 2, 2)",0.20796424710574343
2007-05-04,False,True,"(2, 1, 2, 2)",0.1723963657962141
2007-05-07,False,True,"(3, 1, 2, 2)",0.1723963657962141
2007-05-08,False,True,"(5, 1, 2, 2)",0.26340484811437165
2007-05-09,False,True,"(4, 1, 2, 2)",0.15390144844588388
2007-05-10,False,True,"(2, 1, 2, 2)",0.1723963657962141
2007-05-11,False,True,"(2, 1, 2, 2)",0.1723963657962141
2007-05-14,False,True,"(1, 1, 2, 2)",0.17031395961339965
2007-05-15,False,True,,
2007-05-16,False,True,"(2, 1, 2, 2)",0.3658029836582168
2007-05-17,False,True,,
2007-05-18,False,True,,
2007-05-21,False,True,"(2, 1, 2, 2)",0.30694039671867807
2007-05-22,False,True,"(3, 1, 2, 2)",0.3018139462567513
2007-05-23,False,True,"(3, 1, 2, 2)",0.1723963657962141
2007-05-24,False,True,"(1, 1, 2, 2)",0.15326670185526903
2007-05-25,False,True,,
2007-05-29,False,True,"(2, 1, 2, 2)",0.1723963657962141
2007-05-30,False,True,"(1, 1, 2, 2)",0.16897199066948893
2007-05-31,False,True,"(1, 1, 2, 2)",0.14455934864502043
2007-06-01,False,True,"(1, 1, 2, 2)",0.15080856197184447
2007-06-04,False,True,"(1, 1, 2, 2)",0.24808286266085822
2007-06-05,False,True,"(3, 1, 2, 2)",0.14230307995763924
2007-06-06,False,True,,
2007-06-07,False,True,,
2007-06-08,True,False,"(4, 1, 2, 2)",0.5602006564253421
2007-06-11,True,False,"(5, 1, 2, 2)",0.6812213625541724
2007-06-12,False,True,,
2007-06-13,False,True,,
2007-06-14,True,False,"(1, 1, 2, 2)",0.695411266668276
2007-06-15,True,False,"(1, 1, 2, 2)",0.6233345212543043
2007-06-18,True,False,"(1, 1, 2, 2)",0.6090458506585048
2007-06-19,True,False,"(1, 1, 2, 2)",0.6288902853856632
2007-06-20,True,False,"(1, 1, 2, 2)",0.3541784258115159
2007-06-21,True,False,"(2, 1, 2, 2)",0.3643283408953964
2007-06-22,False,True,"(3, 1, 2, 2)",0.5521286491067876
2007-06-25,False,True,"(4, 1, 2, 2)",0.40223706585502217
2007-06-26,False,True,"(5, 1, 2, 2)",0.4284552043198513
2007-06-27,False,True,"(5, 1, 2, 2)",0.46791625574619367
2007-06-28,False,True,"(2, 1, 2, 2)",0.41520538507711935
2007-06-29,True,False,"(3, 1, 2, 2)",0.6069815883692519
2007-07-02,True,False,"(3, 1, 2, 2)",0.6853547389091816
2007-07-03,False,True,,
2007-07-05,False,True,,
2007-07-06,False,True,"(1, 1, 2, 2)",0.30147956461913655
2007-07-09,False,True,"(2, 1, 2, 2)",0.25874391013482717
2007-07-10,False,True,"(2, 1, 2, 2)",0.19237772192513836
2007-07-11,False,True,"(1, 1, 2, 2)",0.16704256968216577
2007-07-12,False,True,"(1, 1, 2, 2)",0.238605801174287
2007-07-13,False,True,"(2, 1, 2, 2)",0.19965733639295857
2007-07-16,False,True,"(3, 1, 2, 2)",0.15504717644045038
2007-07-17,False,True,,
2007-07-18,False,True,,
2007-07-19,False,True,,
2007-07-20,False,True,,
2007-07-23,False,True,,
2007-07-24,False,True,,
2007-07-25,False,True,,
2007-07-26,False,True,,
2007-07-27,False,True,,
2007-07-30,False,True,,
2007-07-31,False,True,"(2, 1, 2, 2)",0.1765604932353594
2007-08-01,False,True,"(2, 1, 2, 2)",0.13591571793497748
2007-08-02,False,True,"(1, 1, 2, 2)",0.1296741171837662
2007-08-03,False,True,,
2007-08-06,False,True,"(2, 1, 2, 2)",0.1451692424826721
2007-08-07,False,True,"(3, 1, 2, 2)",0.14034287201536494
2007-08-08,False,True,"(4, 1, 2, 2)",0.19315283822406445
2007-08-09,False,True,,
2007-08-10,False,True,"(2, 1, 2, 2)",0.14034287201536494
2007-08-13,False,True,,
2007-08-14,False,True,,
2007-08-15,False,True,,
2007-08-16,False,True,,
2007-08-17,False,True,,
2007-08-20,True,False,"(1, 1, 2, 2)",0.7174996873707439
2007-08-21,True,False,"(1, 1, 2, 2)",0.6544393150837244
2007-08-22,True,False,"(1, 1, 2, 2)",0.48689494015649215
2007-08-23,True,False,"(3, 1, 2, 2)",0.6907357178596416
2007-08-24,False,True,"(2, 1, 2, 2)",0.4675846574820597
2007-08-27,False,True,"(1, 1, 2, 2)",0.347493989902352
2007-08-28,False,True,"(1, 1, 2, 2)",0.34636911059142816
2007-08-29,False,True,"(1, 1, 2, 2)",0.23013096663292926
2007-08-30,False,True,"(1, 1, 2, 2)",0.22754390070333133
2007-08-31,False,True,"(1, 1, 2, 2)",0.2608201470769707
2007-09-04,False,True,"(4, 1, 2, 2)",0.21558774402685446
2007-09-05,False,True,"(2, 1, 2, 2)",0.20699209823570267
2007-09-06,False,True,,
2007-09-07,False,True,,
2007-09-10,False,True,,
2007-09-11,False,True,,
2007-09-12,False,True,"(1, 1, 2, 2)",0.37725469033355835
2007-09-13,False,True,"(1, 1, 2, 2)",0.17842365779565045
2007-09-14,False,True,"(1, 1, 2, 2)",0.14549471635246267
2007-09-17,False,True,"(3, 1, 2, 2)",0.12440778361237288
2007-09-18,False,True,"(2, 1, 2, 2)",0.1416914896041781
2007-09-19,False,True,"(2, 1, 2, 2)",0.12358155714138587
2007-09-20,False,True,,
2007-09-21,False,True,,
2007-09-24,False,True,,
2007-09-25,False,True,,
2007-09-26,False,True,,
2007-09-27,False,True,,
2007-09-28,False,True,,
2007-10-01,False,True,,
2007-10-02,False,True,"(1, 1, 2, 2)",0.32430025971175863
2007-10-03,False,True,"(1, 1, 2, 2)",0.1538775243806996
2007-10-04,False,True,"(2, 1, 2, 2)",0.13744707806889328
2007-10-05,False,True,"(2, 1, 2, 2)",0.13358518896083302
2007-10-08,False,True,"(2, 1, 2, 2)",0.12182791517348442
2007-10-09,False,True,"(3, 1, 2, 2)",0.12182791517348442
2007-10-10,False,True,,
2007-10-11,False,True,,
2007-10-12,False,True,"(5, 1, 2, 2)",0.12182791517348442
2007-10-15,False,True,,
2007-10-16,False,True,,
2007-10-17,False,True,,
2007-10-18,False,True,,
2007-10-19,False,True,,
2007-10-22,False,True,,
2007-10-23,False,True,"(1, 1, 2, 2)",0.3658029836582168
2007-10-24,False,True,,
2007-10-25,False,True,,
2007-10-26,False,True,,
2007-10-29,False,True,"(1, 1, 2, 2)",0.13304225193938551
2007-10-30,False,True,"(1, 1, 2, 2)",0.12389681287675215
2007-10-31,False,True,"(1, 1, 2, 2)",0.1262128380221237
2007-11-01,False,True,,
2007-11-02,False,True,,
2007-11-05,False,True,,
2007-11-06,False,True,"(4, 1, 2, 2)",0.13689092490854418
2007-11-07,False,True,,
2007-11-08,False,True,,
2007-11-09,False,True,,
2007-11-12,False,True,,
2007-11-13,False,True,"(1, 1, 2, 2)",0.16897199066948893
2007-11-14,False,True,"(2, 1, 2, 2)",0.17239921466797617
2007-11-15,False,True,"(3, 1, 2, 2)",0.13977690036870247
2007-11-16,False,True,"(3, 1, 2, 2)",0.13977690036870247
2007-11-19,False,True,,
2007-11-20,False,True,"(2, 1, 2, 2)",0.24837898819764045
2007-11-21,False,True,,
2007-11-23,False,True,,
2007-11-26,False,True,,
2007-11-27,False,True,,
2007-11-28,False,True,"(3, 1, 2, 2)",0.3798568607895562
2007-11-29,True,False,"(2, 1, 2, 2)",0.5914971907919881
2007-11-30,True,False,"(2, 1, 2, 2)",0.2650139594416819
2007-12-03,True,False,"(2, 1, 2, 2)",0.24008392956770908
2007-12-04,True,False,"(2, 1, 2, 2)",0.20106407035850105
2007-12-05,True,False,"(1, 1, 2, 2)",0.19012182255988835
2007-12-06,True,False,"(1, 1, 2, 2)",0.20361737451989387
2007-12-07,True,False,"(2, 1, 2, 2)",0.2194970472090765
2007-12-10,True,False,"(2, 1, 2, 2)",0.2096673584799206
2007-12-11,True,False,,
2007-12-12,False,True,"(2, 1, 2, 2)",0.13103583706611846
2007-12-13,False,True,,
2007-12-14,False,True,,
2007-12-17,False,True,,
2007-12-18,False,True,,
2007-12-19,False,True,,
2007-12-20,False,True,,
2007-12-21,False,True,"(1, 1, 2, 2)",0.18304088339166993
2007-12-24,False,True,"(1, 1, 2, 2)",0.16064072135011984
2007-12-26,False,True,"(2, 1, 2, 2)",0.13436357906012025
2007-12-27,False,True,"(3, 1, 2, 2)",0.1265279170294888
2007-12-28,False,True,"(4, 1, 2, 2)",0.12715441491114277
2007-12-31,False,True,"(4, 1, 2, 2)",0.12804324765455488
2008-01-02,False,True,,
2008-01-03,False,True,,
2008-01-04,False,True,,
2008-01-07,False,True,,
2008-01-08,False,True,,
2008-01-09,False,True,,
2008-01-10,False,True,,
2008-01-11,False,True,,
2008-01-14,True,False,"(2, 1, 2, 2)",0.7414343468561764
2008-01-15,True,False,"(2, 1, 2, 2)",0.7874719483228125
2008-01-16,True,False,"(2, 1, 2, 2)",0.7894232585117719
2008-01-17,True,False,"(2, 1, 2, 2)",0.7855833455728581
2008-01-18,False,True,"(2, 1, 2, 2)",0.7838430777220499
2008-01-22,False,True,"(1, 1, 2, 2)",0.4148712832875685
2008-01-23,False,True,"(1, 1, 2, 2)",0.2510650429344137
2008-01-24,False,True,"(2, 1, 2, 2)",0.25045798664420366
2008-01-25,True,False,"(3, 1, 2, 2)",0.5480698376739388
2008-01-28,False,True,"(3, 1, 2, 2)",0.3686961089433947
2008-01-29,False,True,"(1, 1, 2, 2)",0.2625729316611574
2008-01-30,False,True,"(2, 1, 2, 2)",0.2593266665714772
2008-01-31,False,True,"(2, 1, 2, 2)",0.22833802148558946
2008-02-01,False,True,"(2, 1, 2, 2)",0.24048934678132572
2008-02-04,False,True,"(5, 1, 2, 2)",0.24326996385589472
2008-02-05,False,True,,
2008-02-06,False,True,,
2008-02-07,False,True,"(5, 1, 2, 2)",0.3188958691050357
2008-02-08,False,True,"(2, 1, 2, 2)",0.49791151406975
2008-02-11,False,True,"(2, 1, 2, 2)",0.2174602364402611
2008-02-12,False,True,"(2, 1, 2, 2)",0.24837898819764045
2008-02-13,False,True,"(3, 1, 2, 2)",0.17587834607827565
2008-02-14,False,True,,
2008-02-15,False,True,"(4, 1, 2, 2)",0.3658029836582168
2008-02-19,False,True,,
2008-02-20,False,True,,
2008-02-21,False,True,"(2, 1, 2, 2)",0.3198498627678028
2008-02-22,False,True,"(2, 1, 2, 2)",0.18304088339166993
2008-02-25,False,True,"(1, 1, 2, 2)",0.13575547389787782
2008-02-26,False,True,"(1, 1, 2, 2)",0.13632937507053305
2008-02-27,False,True,"(1, 1, 2, 2)",0.14374131745996038
