Date,entry_signal,exit_signal,max_combs,max_probs
2010-07-22,True,False,"(2, 1, 4, 3)",0.23920461730335213
2010-07-23,True,False,"(1, 1, 3, 2)",0.04512026396883095
2010-07-26,True,False,"(2, 2, 4, 5)",0.12313348925756103
2010-07-27,True,False,"(1, 1, 3, 5)",0.2134675932452941
2010-07-28,True,False,"(3, 3, 3, 2)",0.05951774078025743
2010-07-29,True,False,"(5, 1, 2, 2)",0.029662538940532935
2010-07-30,True,False,,
2010-08-02,True,False,"(4, 1, 2, 2)",0.023994938527584442
2010-08-03,True,False,"(5, 1, 2, 2)",0.011044689156702963
2010-08-04,True,False,,
2010-08-05,True,False,,
2010-08-06,True,False,,
2010-08-09,True,False,,
2010-08-10,True,False,,
2010-08-11,True,False,,
2010-08-12,True,False,,
2010-08-13,True,False,,
2010-08-16,True,False,,
2010-08-17,True,False,"(1, 1, 2, 4)",0.02255425295269797
2010-08-18,True,False,"(3, 2, 2, 4)",0.016278310473109663
2010-08-19,True,False,,
2010-08-20,True,False,,
2010-08-23,True,False,,
2010-08-24,True,False,,
2010-08-25,True,False,,
2010-08-26,True,False,,
2010-08-27,True,False,,
2010-08-30,True,False,,
2010-08-31,True,False,,
2010-09-01,True,False,,
2010-09-02,True,False,"(1, 1, 2, 4)",0.16882431873315681
2010-09-03,True,False,"(3, 1, 4, 4)",0.22528674144409228
2010-09-07,True,False,"(2, 1, 4, 4)",0.2695131055406326
2010-09-08,True,False,"(5, 1, 5, 4)",0.5927969542135175
2010-09-09,True,False,"(5, 1, 4, 4)",0.4201314086236413
2010-09-10,True,False,,
2010-09-13,True,False,"(5, 1, 2, 4)",0.6181068659359168
2010-09-14,True,False,"(5, 1, 3, 4)",0.5363891717348742
2010-09-15,True,False,"(2, 1, 4, 4)",0.6504652340189321
2010-09-16,True,False,"(5, 1, 4, 5)",0.6568872047746249
2010-09-17,True,False,"(5, 1, 2, 5)",0.8043888946063649
2010-09-20,True,False,,
2010-09-21,True,False,"(5, 1, 2, 5)",0.9889180399145201
2010-09-22,True,False,"(1, 1, 2, 5)",0.9946327682558661
2010-09-23,True,False,"(3, 1, 2, 2)",0.9716168653636935
2010-09-24,True,False,"(3, 3, 2, 2)",0.03994079794872022
2010-09-27,True,False,"(5, 3, 2, 2)",0.920675571417919
2010-09-28,True,False,"(3, 3, 2, 5)",0.04760820906964873
2010-09-29,True,False,"(3, 2, 2, 5)",0.13070245155364776
2010-09-30,True,False,"(2, 1, 2, 3)",0.09213475451637403
2010-10-01,True,False,"(5, 3, 2, 5)",0.16846231687240773
2010-10-04,True,False,,
2010-10-05,True,False,"(5, 1, 2, 3)",0.14874697170176424
2010-10-06,True,False,,
2010-10-07,True,False,,
2010-10-08,True,False,"(1, 1, 2, 2)",0.5662291286502479
2010-10-11,True,False,"(1, 1, 2, 5)",0.06368766800357528
2010-10-12,True,False,"(1, 1, 2, 2)",0.10875648810852241
2010-10-13,True,False,"(3, 3, 2, 2)",0.10869753442826761
2010-10-14,True,False,"(4, 3, 2, 3)",0.0814795826766371
2010-10-15,True,False,"(5, 1, 2, 3)",0.18807225536885147
2010-10-18,True,False,,
2010-10-19,True,False,,
2010-10-20,True,False,,
2010-10-21,True,False,,
2010-10-22,True,False,,
2010-10-25,True,False,,
2010-10-26,True,False,"(2, 1, 2, 4)",0.9811441408217523
2010-10-27,True,False,"(2, 1, 5, 4)",0.5656614894972345
2010-10-28,True,False,"(3, 1, 2, 2)",0.8541755115194026
2010-10-29,True,False,"(4, 3, 6, 4)",0.8744164247851457
2010-11-01,True,False,"(5, 3, 8, 4)",0.9356510403156453
2010-11-02,True,False,"(1, 1, 2, 2)",0.673448444295531
2010-11-03,True,False,"(1, 1, 2, 4)",0.08439160607104858
2010-11-04,True,False,"(2, 2, 4, 5)",0.10398002093799057
2010-11-05,True,False,"(1, 1, 3, 5)",0.05350924199112625
2010-11-08,True,False,"(1, 1, 3, 5)",0.0366673179298866
2010-11-09,True,False,"(4, 3, 4, 5)",0.07796569683837036
2010-11-10,True,False,"(5, 3, 4, 4)",0.03013218762295107
2010-11-11,True,False,,
2010-11-12,True,False,,
2010-11-15,True,False,,
2010-11-16,True,False,,
2010-11-17,True,False,,
2010-11-18,True,False,,
2010-11-19,True,False,"(1, 1, 2, 3)",0.4601191717459334
2010-11-22,True,False,"(3, 1, 2, 4)",0.4805237462559174
2010-11-23,True,False,,
2010-11-24,True,False,"(3, 1, 3, 5)",0.546561594127752
2010-11-26,True,False,"(4, 1, 4, 4)",0.49990711586121317
2010-11-29,True,False,"(5, 1, 3, 4)",0.8053243823875295
2010-11-30,True,False,,
2010-12-01,True,False,"(4, 1, 2, 4)",0.9391929046729403
2010-12-02,True,False,"(1, 1, 5, 3)",0.98354715675268
2010-12-03,True,False,"(3, 1, 5, 3)",0.9846510547809859
2010-12-06,True,False,"(5, 1, 2, 2)",0.9801861188477768
2010-12-07,True,False,"(1, 1, 5, 2)",0.1124898073295929
2010-12-08,True,False,"(3, 3, 2, 5)",0.9429069926042569
2010-12-09,True,False,"(3, 3, 2, 5)",0.16706361076761506
2010-12-10,True,False,"(2, 1, 3, 5)",0.07295344432805813
2010-12-13,True,False,"(5, 3, 4, 5)",0.671760334712272
2010-12-14,True,False,"(5, 3, 2, 4)",0.13065200534988738
2010-12-15,True,False,"(5, 1, 4, 5)",0.07490583018838583
2010-12-16,True,False,"(3, 1, 5, 4)",0.08125484024197774
2010-12-17,True,False,"(1, 1, 8, 5)",0.07694650902393123
2010-12-20,True,False,"(1, 1, 5, 5)",0.25437290965253906
2010-12-21,True,False,"(2, 1, 2, 4)",0.06958049275775835
2010-12-22,True,False,"(3, 1, 2, 4)",0.44443552864777863
2010-12-23,True,False,"(5, 1, 2, 5)",0.7197433972887206
2010-12-27,True,False,"(4, 1, 2, 5)",0.5266995920958552
2010-12-28,True,False,"(1, 1, 2, 3)",0.8012905011257175
2010-12-29,True,False,"(2, 1, 8, 3)",0.91436813042195
2010-12-30,True,False,"(2, 1, 7, 5)",0.6188730073235831
2010-12-31,True,False,"(1, 1, 8, 3)",0.7517133897350801
2011-01-03,True,False,"(1, 1, 8, 2)",0.40178501599307076
2011-01-04,True,False,"(3, 3, 2, 2)",0.7297870192174859
2011-01-05,True,False,"(2, 2, 2, 2)",0.666238337171399
2011-01-06,True,False,"(3, 3, 2, 5)",0.2532912643130958
2011-01-07,True,False,"(2, 1, 4, 5)",0.08419499070354307
2011-01-10,True,False,"(1, 1, 2, 5)",0.38802916226883466
2011-01-11,True,False,,
2011-01-12,True,False,"(3, 1, 4, 3)",0.30426606745261153
2011-01-13,True,False,,
2011-01-14,True,False,,
2011-01-18,True,False,,
2011-01-19,True,False,,
2011-01-20,True,False,,
2011-01-21,True,False,,
2011-01-24,True,False,,
2011-01-25,True,False,,
2011-01-26,True,False,,
2011-01-27,True,False,"(1, 1, 2, 4)",0.9319329109280732
2011-01-28,True,False,"(3, 1, 4, 2)",0.9098142208513629
2011-01-31,True,False,"(2, 1, 8, 5)",0.8859181733923676
2011-02-01,True,False,"(3, 1, 4, 5)",0.2892640839902993
2011-02-02,True,False,"(1, 1, 4, 5)",0.3062889670880077
2011-02-03,True,False,"(1, 1, 4, 5)",0.21031452243288382
2011-02-04,True,False,"(3, 3, 7, 5)",0.20792045006438137
2011-02-07,True,False,"(5, 5, 2, 4)",0.5040066742124164
2011-02-08,True,False,"(5, 3, 4, 3)",0.7824935407921075
2011-02-09,True,False,,
2011-02-10,True,False,,
2011-02-11,True,False,"(5, 1, 3, 5)",0.7791088659648362
2011-02-14,True,False,"(3, 1, 7, 5)",0.8306205297490414
2011-02-15,True,False,"(2, 1, 4, 4)",0.4100012460260289
2011-02-16,True,False,"(2, 1, 5, 5)",0.12413288972883925
2011-02-17,True,False,"(1, 1, 6, 5)",0.8003408673162965
2011-02-18,True,False,"(2, 1, 4, 5)",0.0784695403247049
2011-02-22,True,False,"(5, 3, 4, 5)",0.20838131697185364
2011-02-23,True,False,,
2011-02-24,True,False,"(4, 1, 4, 5)",0.1331417542430411
2011-02-25,True,False,"(1, 1, 2, 5)",0.31897175158434465
2011-02-28,True,False,"(2, 1, 2, 5)",0.1327388525032976
2011-03-01,True,False,"(4, 1, 2, 5)",0.06876617494593663
2011-03-02,True,False,"(4, 1, 2, 4)",0.11083918436567716
2011-03-03,True,False,"(1, 1, 2, 4)",0.09681496990874221
2011-03-04,True,False,"(2, 1, 2, 4)",0.041164256753489004
2011-03-07,True,False,,
2011-03-08,True,False,"(3, 1, 2, 4)",0.20522710511426
2011-03-09,True,False,,
2011-03-10,True,False,,
2011-03-11,True,False,,
2011-03-14,True,False,,
2011-03-15,True,False,,
2011-03-16,True,False,,
2011-03-17,True,False,,
2011-03-18,True,False,"(1, 1, 2, 2)",0.6485934166056931
2011-03-21,True,False,"(2, 2, 4, 4)",0.11575503263463939
2011-03-22,True,False,"(3, 1, 4, 2)",0.578882286815773
2011-03-23,True,False,"(3, 1, 4, 2)",0.0154786372393268
2011-03-24,True,False,"(1, 1, 2, 5)",0.03614639664979075
2011-03-25,True,False,"(2, 2, 2, 2)",0.6498255954301859
2011-03-28,True,False,"(3, 3, 5, 3)",0.08160658708692836
2011-03-29,True,False,"(4, 3, 4, 3)",0.05394839010959775
2011-03-30,True,False,"(5, 3, 4, 4)",0.05513839684895699
2011-03-31,True,False,,
2011-04-01,True,False,,
2011-04-04,True,False,,
2011-04-05,True,False,,
2011-04-06,True,False,"(1, 1, 4, 4)",0.11761647162270766
2011-04-07,True,False,"(3, 1, 2, 4)",0.10893182521134283
2011-04-08,True,False,"(2, 1, 2, 2)",0.04097530106785075
2011-04-11,True,False,"(2, 1, 2, 2)",0.3567046923866273
2011-04-12,True,False,"(5, 1, 8, 4)",0.5930731537359952
2011-04-13,True,False,,
2011-04-14,True,False,,
2011-04-15,True,False,"(5, 1, 2, 2)",0.8576787252837139
2011-04-18,True,False,"(2, 1, 2, 3)",0.9720818462237425
2011-04-19,True,False,"(2, 1, 2, 4)",0.9690670960901521
2011-04-20,True,False,"(1, 1, 6, 3)",0.9774212500251234
2011-04-21,True,False,"(1, 1, 2, 4)",0.8295464133107825
2011-04-25,True,False,"(2, 1, 6, 4)",0.6161925153002396
2011-04-26,True,False,"(5, 1, 2, 4)",0.46108578041488685
2011-04-27,True,False,"(4, 3, 5, 4)",0.025873338396274998
2011-04-28,True,False,"(3, 1, 4, 5)",0.02816087948403248
2011-04-29,True,False,"(4, 3, 3, 5)",0.04395607210374607
2011-05-02,True,False,"(3, 3, 3, 2)",0.04769340785758809
2011-05-03,True,False,,
2011-05-04,True,False,,
2011-05-05,True,False,"(4, 1, 2, 2)",0.1292009770022182
2011-05-06,True,False,"(1, 1, 2, 2)",0.8253829185204373
2011-05-09,True,False,"(1, 1, 2, 4)",0.21801172865868257
2011-05-10,True,False,"(2, 1, 3, 2)",0.17523138543300795
2011-05-11,True,False,"(4, 1, 2, 2)",0.123020800706595
2011-05-12,True,False,"(4, 1, 2, 2)",0.10523289322406766
2011-05-13,True,False,"(4, 1, 2, 2)",0.07783469543061859
2011-05-16,True,False,,
2011-05-17,True,False,,
2011-05-18,True,False,,
2011-05-19,True,False,,
2011-05-20,True,False,,
2011-05-23,True,False,,
2011-05-24,True,False,,
2011-05-25,True,False,,
2011-05-26,True,False,"(1, 1, 2, 4)",0.010015895172583925
2011-05-27,True,False,"(1, 1, 2, 4)",0.010559055396734846
2011-05-31,True,False,"(1, 1, 4, 5)",0.04367071885050008
2011-06-01,True,False,,
2011-06-02,True,False,,
2011-06-03,True,False,,
2011-06-06,True,False,,
2011-06-07,True,False,,
2011-06-08,True,False,,
2011-06-09,True,False,,
2011-06-10,True,False,,
2011-06-13,True,False,,
2011-06-14,True,False,,
2011-06-15,True,False,,
2011-06-16,True,False,,
2011-06-17,True,False,,
2011-06-20,True,False,,
2011-06-21,True,False,,
2011-06-22,True,False,"(3, 1, 2, 3)",0.059551741861585114
2011-06-23,True,False,"(3, 1, 2, 3)",0.13328030133108762
2011-06-24,True,False,,
2011-06-27,True,False,,
2011-06-28,True,False,"(1, 1, 2, 3)",0.14561374018286258
2011-06-29,True,False,,
2011-06-30,True,False,"(2, 1, 2, 5)",0.06138723983133668
2011-07-01,True,False,"(1, 1, 2, 5)",0.020688822831837417
2011-07-05,True,False,"(1, 1, 2, 4)",0.03063109555101882
2011-07-06,True,False,"(3, 3, 5, 2)",0.006864960024057686
2011-07-07,True,False,"(2, 1, 2, 2)",0.025851917433954794
2011-07-08,True,False,,
2011-07-11,True,False,,
2011-07-12,True,False,,
2011-07-13,True,False,"(4, 1, 2, 5)",0.7375275777072017
2011-07-14,True,False,"(5, 1, 2, 4)",0.7746766379070416
2011-07-15,True,False,,
2011-07-18,True,False,,
2011-07-19,True,False,,
2011-07-20,True,False,"(1, 1, 2, 3)",0.9720389386272411
2011-07-21,True,False,"(5, 1, 4, 4)",0.05974926225014289
2011-07-22,True,False,"(3, 1, 5, 5)",0.1405483205173707
2011-07-25,True,False,"(5, 1, 4, 5)",0.2054864753291186
2011-07-26,True,False,"(5, 1, 3, 5)",0.2656927638685787
2011-07-27,True,False,"(5, 1, 2, 2)",0.04399892401209179
2011-07-28,True,False,"(5, 1, 2, 3)",0.015269742377568054
2011-07-29,True,False,,
2011-08-01,True,False,,
2011-08-02,True,False,,
2011-08-03,True,False,,
2011-08-04,True,False,,
2011-08-05,True,False,,
2011-08-08,True,False,,
2011-08-09,True,False,,
2011-08-10,True,False,,
2011-08-11,True,False,,
2011-08-12,True,False,"(1, 1, 5, 4)",0.14152792196830224
2011-08-15,True,False,"(1, 1, 4, 4)",0.07814215770568389
2011-08-16,True,False,"(2, 1, 4, 5)",0.053277893655908515
2011-08-17,True,False,"(5, 1, 5, 5)",0.762924235216072
2011-08-18,True,False,,
2011-08-19,True,False,"(4, 1, 5, 5)",0.7877430611243681
2011-08-22,True,False,"(1, 1, 5, 5)",0.9317887272825872
2011-08-23,True,False,"(1, 1, 4, 5)",0.6818035269999261
2011-08-24,True,False,"(2, 1, 5, 3)",0.5318123064834175
2011-08-25,True,False,"(2, 1, 8, 2)",0.7472907270173261
2011-08-26,True,False,"(1, 1, 8, 2)",0.6199792829129701
2011-08-29,True,False,"(1, 1, 3, 5)",0.016477125388505327
2011-08-30,True,False,"(1, 1, 4, 2)",0.18046926529664847
2011-08-31,True,False,"(3, 1, 3, 2)",0.05550305262064711
2011-09-01,True,False,"(4, 1, 3, 2)",0.13626508156216802
2011-09-02,True,False,,
2011-09-06,True,False,,
2011-09-07,True,False,"(5, 1, 2, 5)",0.43562724004021985
2011-09-08,True,False,"(1, 1, 2, 4)",0.6224905848972434
2011-09-09,True,False,"(3, 1, 2, 4)",0.8227288515983083
2011-09-12,True,False,"(2, 1, 2, 5)",0.16990898638440693
2011-09-13,True,False,"(1, 1, 2, 4)",0.03985483521561057
2011-09-14,True,False,"(1, 1, 3, 4)",0.020268946377785996
2011-09-15,True,False,"(3, 1, 3, 5)",0.0370743044513562
2011-09-16,True,False,"(3, 3, 2, 2)",0.04595734042270272
2011-09-19,True,False,"(5, 3, 4, 2)",0.013224081602716662
2011-09-20,True,False,,
2011-09-21,True,False,,
2011-09-22,True,False,,
2011-09-23,True,False,,
2011-09-26,True,False,"(1, 1, 2, 2)",0.01733909318760374
2011-09-27,True,False,"(1, 1, 2, 2)",0.038979020110769994
2011-09-28,True,False,"(4, 1, 2, 4)",0.0038377352910774214
2011-09-29,True,False,,
2011-09-30,True,False,,
2011-10-03,True,False,,
2011-10-04,True,False,,
2011-10-05,True,False,"(1, 1, 5, 4)",0.3248217499457174
2011-10-06,True,False,"(1, 1, 6, 4)",0.1816993110877027
2011-10-07,True,False,"(3, 1, 6, 4)",0.20837222520802814
2011-10-10,True,False,"(2, 1, 4, 4)",0.023136055528099636
2011-10-11,True,False,"(1, 1, 6, 3)",0.03481471092720024
2011-10-12,True,False,"(3, 1, 6, 3)",0.011011952069474059
2011-10-13,True,False,"(1, 1, 4, 4)",0.017701333668802787
2011-10-14,True,False,"(3, 3, 8, 4)",0.15687571483717436
2011-10-17,True,False,,
2011-10-18,True,False,"(5, 3, 6, 4)",0.819032902268621
2011-10-19,True,False,"(5, 1, 6, 3)",0.7078315198066125
2011-10-20,True,False,,
2011-10-21,True,False,,
2011-10-24,True,False,"(1, 1, 2, 5)",0.9678156296773466
2011-10-25,True,False,"(2, 1, 8, 2)",0.9897051003435436
2011-10-26,True,False,"(2, 1, 8, 4)",0.16111510705459423
2011-10-27,True,False,"(4, 1, 4, 5)",0.04934257928108628
2011-10-28,True,False,"(4, 3, 5, 5)",0.8670196134018383
2011-10-31,True,False,"(5, 3, 5, 4)",0.08540255074927915
2011-11-01,True,False,"(5, 3, 4, 5)",0.8689848056065882
2011-11-02,True,False,"(5, 3, 2, 4)",0.6858404108309522
2011-11-03,True,False,"(1, 1, 2, 4)",0.18886245757382722
2011-11-04,True,False,"(2, 1, 2, 5)",0.20243652104597493
2011-11-07,True,False,"(2, 1, 2, 3)",0.19150087607479985
2011-11-08,True,False,"(1, 1, 3, 3)",0.06869373387183257
2011-11-09,True,False,,
2011-11-10,True,False,"(2, 1, 3, 4)",0.07376777921011242
2011-11-11,True,False,"(1, 1, 3, 2)",0.03668442461831931
2011-11-14,True,False,"(2, 1, 3, 2)",0.014279536380556051
2011-11-15,True,False,"(3, 1, 2, 2)",0.032993442958570554
2011-11-16,True,False,"(4, 1, 2, 2)",0.06335496675801028
2011-11-17,True,False,,
2011-11-18,True,False,"(5, 1, 2, 2)",0.11559299763955504
2011-11-21,True,False,,
2011-11-22,True,False,,
2011-11-23,True,False,,
2011-11-25,True,False,,
2011-11-28,True,False,,
2011-11-29,True,False,"(1, 1, 7, 4)",0.8296221676975102
2011-11-30,True,False,"(2, 2, 4, 4)",0.038512240645161004
2011-12-01,True,False,"(2, 2, 7, 4)",0.022759257624328996
2011-12-02,True,False,"(4, 3, 5, 5)",0.01218218240486561
2011-12-05,True,False,"(2, 1, 2, 3)",0.08123070778248553
2011-12-06,True,False,"(4, 3, 4, 3)",0.06319571041270135
2011-12-07,True,False,"(5, 3, 5, 5)",0.03644806786136703
2011-12-08,True,False,,
2011-12-09,True,False,"(5, 1, 3, 3)",0.17479632213896493
2011-12-12,True,False,,
2011-12-13,True,False,,
2011-12-14,True,False,,
2011-12-15,True,False,,
2011-12-16,True,False,,
2011-12-19,True,False,,
2011-12-20,True,False,"(2, 1, 3, 3)",0.7697571620941404
2011-12-21,True,False,"(5, 1, 8, 3)",0.8646552006381012
2011-12-22,True,False,"(5, 1, 4, 5)",0.5535291853296989
2011-12-23,True,False,"(5, 1, 5, 3)",0.073704854559211
2011-12-27,True,False,"(5, 1, 5, 3)",0.3954497949678005
2011-12-28,True,False,"(5, 1, 4, 2)",0.8666806981157646
2011-12-29,True,False,"(5, 1, 2, 5)",0.7887081737662485
2011-12-30,True,False,"(5, 1, 4, 5)",0.7612261078853824
2012-01-03,True,False,"(1, 1, 5, 3)",0.6295798765135731
2012-01-04,True,False,"(5, 1, 4, 4)",0.8421765931984001
2012-01-05,True,False,"(5, 1, 5, 4)",0.9284130631647111
2012-01-06,True,False,"(5, 1, 6, 4)",0.9932153993311317
2012-01-09,True,False,"(5, 1, 6, 5)",0.9871355048946088
2012-01-10,True,False,"(5, 1, 2, 5)",0.9374446129479495
2012-01-11,True,False,"(5, 1, 3, 5)",0.9623976296704359
2012-01-12,True,False,"(5, 3, 8, 5)",0.9692381660742381
2012-01-13,True,False,"(5, 4, 6, 2)",0.9892875468973009
2012-01-17,True,False,"(5, 4, 8, 4)",0.9915503062927233
2012-01-18,True,False,"(5, 3, 8, 5)",0.9922974005088889
2012-01-19,True,False,"(5, 3, 2, 5)",0.9894779071974196
2012-01-20,True,False,"(5, 3, 5, 5)",0.9619727436619556
2012-01-23,True,False,"(3, 3, 5, 5)",0.977793118023515
2012-01-24,True,False,"(3, 3, 2, 5)",0.9908620728869788
2012-01-25,True,False,"(3, 1, 2, 5)",0.3925234729624531
2012-01-26,True,False,"(3, 3, 2, 5)",0.713697214418777
2012-01-27,True,False,"(3, 3, 2, 5)",0.7284763438837523
2012-01-30,True,False,"(3, 3, 2, 2)",0.855521304620656
2012-01-31,True,False,"(5, 3, 2, 2)",0.9757596546080481
2012-02-01,True,False,"(5, 3, 2, 5)",0.7570499441861505
2012-02-02,True,False,"(5, 3, 2, 5)",0.8736261156791678
2012-02-03,True,False,"(5, 3, 2, 5)",0.7441998877992396
2012-02-06,True,False,"(3, 3, 2, 2)",0.9712321323092618
2012-02-07,True,False,"(3, 1, 2, 5)",0.3692304764285868
2012-02-08,True,False,"(5, 3, 7, 5)",0.6488537204281506
2012-02-09,True,False,"(5, 3, 2, 5)",0.23984505056959307
2012-02-10,True,False,"(5, 3, 2, 5)",0.49656969851375826
2012-02-13,True,False,"(5, 1, 3, 5)",0.12175986829384257
2012-02-14,True,False,"(1, 1, 3, 3)",0.23016259588706184
2012-02-15,True,False,"(2, 1, 2, 3)",0.14904706611256205
2012-02-16,True,False,"(3, 2, 3, 5)",0.11876559025630042
2012-02-17,True,False,"(2, 1, 2, 3)",0.01335698042281377
2012-02-21,True,False,,
2012-02-22,True,False,,
2012-02-23,True,False,"(5, 1, 2, 5)",0.24211762207569676
2012-02-24,True,False,"(1, 1, 2, 2)",0.6988231270804078
2012-02-27,True,False,"(1, 1, 2, 2)",0.1554596151906011
2012-02-28,True,False,"(1, 1, 4, 4)",0.18589696775040018
2012-02-29,True,False,"(4, 3, 4, 4)",0.6941262703216113
2012-03-01,True,False,"(2, 1, 2, 4)",0.3560942553266909
2012-03-02,True,False,"(3, 1, 3, 5)",0.33402735306229026
2012-03-05,True,False,,
2012-03-06,True,False,,
2012-03-07,True,False,,
2012-03-08,True,False,"(1, 1, 8, 4)",0.990859943700116
2012-03-09,True,False,"(4, 1, 8, 3)",0.9695806270071811
2012-03-12,True,False,"(3, 1, 6, 3)",0.987249149847962
2012-03-13,True,False,"(4, 2, 2, 4)",0.9840955461906998
2012-03-14,True,False,"(2, 1, 8, 4)",0.7258766345538495
2012-03-15,True,False,"(2, 1, 5, 5)",0.18784774931633139
2012-03-16,True,False,"(5, 3, 5, 5)",0.2528373489301693
2012-03-19,True,False,"(3, 1, 4, 5)",0.11578077464196346
2012-03-20,True,False,"(5, 1, 4, 5)",0.09323792932102143
2012-03-21,True,False,"(5, 1, 4, 5)",0.09754751452258183
2012-03-22,True,False,,
2012-03-23,True,False,,
2012-03-26,True,False,"(3, 1, 3, 4)",0.20205758822796455
2012-03-27,True,False,"(3, 1, 5, 5)",0.10231370104814204
2012-03-28,True,False,"(5, 1, 4, 5)",0.053309811740513725
2012-03-29,True,False,"(5, 1, 2, 5)",0.17805469960298986
2012-03-30,True,False,,
2012-04-02,True,False,"(5, 1, 3, 3)",0.08113735286830623
2012-04-03,True,False,,
2012-04-04,True,False,,
2012-04-05,True,False,"(4, 1, 2, 2)",0.5385970394075511
2012-04-09,True,False,,
2012-04-10,True,False,,
2012-04-11,True,False,,
2012-04-12,True,False,"(1, 1, 2, 2)",0.11880485087966022
2012-04-13,True,False,"(5, 1, 2, 3)",0.01220566790694055
2012-04-16,True,False,"(3, 1, 2, 4)",0.02686705519832697
2012-04-17,True,False,"(3, 1, 4, 4)",0.009244462251750945
2012-04-18,True,False,"(3, 1, 4, 3)",0.016549072057532383
2012-04-19,True,False,"(5, 3, 4, 5)",0.026865238695201913
2012-04-20,True,False,"(4, 1, 4, 4)",0.022012389701628034
2012-04-23,True,False,,
2012-04-24,True,False,,
2012-04-25,True,False,"(5, 1, 6, 4)",0.019209172145039467
2012-04-26,True,False,"(1, 1, 4, 3)",0.013273319664610053
2012-04-27,True,False,"(3, 1, 2, 4)",0.022500315508258418
2012-04-30,True,False,"(2, 1, 2, 4)",0.037006927489885155
2012-05-01,True,False,"(3, 1, 4, 5)",0.022029304130270887
2012-05-02,True,False,"(1, 1, 4, 2)",0.0130688697591518
2012-05-03,True,False,"(5, 1, 2, 4)",0.00990118786139052
2012-05-04,True,False,,
2012-05-07,True,False,,
2012-05-08,True,False,,
2012-05-09,True,False,,
2012-05-10,True,False,,
2012-05-11,True,False,,
2012-05-14,True,False,,
2012-05-15,True,False,,
2012-05-16,True,False,,
2012-05-17,True,False,,
2012-05-18,True,False,,
2012-05-21,True,False,,
2012-05-22,True,False,"(2, 1, 2, 3)",0.052995866407420086
2012-05-23,True,False,,
2012-05-24,True,False,,
2012-05-25,True,False,,
2012-05-29,True,False,"(3, 1, 5, 5)",0.0319717096540593
2012-05-30,True,False,"(3, 1, 3, 3)",0.02586835737318286
2012-05-31,True,False,"(4, 1, 3, 3)",0.07584878347369223
2012-06-01,True,False,,
2012-06-04,True,False,,
2012-06-05,True,False,"(5, 1, 4, 5)",0.14758176802231804
2012-06-06,True,False,"(1, 1, 2, 3)",0.373778853495203
2012-06-07,True,False,"(3, 1, 2, 2)",0.5649284922599445
2012-06-08,True,False,"(2, 1, 2, 3)",0.17297461793570923
2012-06-11,True,False,,
2012-06-12,True,False,,
2012-06-13,True,False,,
2012-06-14,True,False,,
2012-06-15,True,False,,
2012-06-18,True,False,"(1, 1, 2, 2)",0.09189837387736949
2012-06-19,True,False,"(3, 1, 4, 2)",0.028127623244891084
2012-06-20,True,False,"(4, 1, 4, 5)",0.03686278178521309
2012-06-21,True,False,,
2012-06-22,True,False,"(4, 1, 4, 4)",0.057830879508359474
2012-06-25,True,False,,
2012-06-26,True,False,"(5, 1, 8, 4)",0.39293508764885354
2012-06-27,True,False,"(5, 1, 4, 4)",0.07855644320368059
2012-06-28,True,False,,
2012-06-29,True,False,"(2, 1, 7, 5)",0.05625189198086649
2012-07-02,True,False,"(1, 1, 6, 3)",0.02373847005358492
2012-07-03,True,False,"(3, 2, 4, 4)",0.03264828163959316
2012-07-05,True,False,"(2, 2, 4, 4)",0.007941662821934104
2012-07-06,True,False,"(4, 3, 4, 4)",0.015898810332904044
2012-07-09,True,False,,
2012-07-10,True,False,,
2012-07-11,True,False,,
2012-07-12,True,False,,
2012-07-13,True,False,,
2012-07-16,True,False,,
2012-07-17,True,False,"(2, 1, 2, 4)",0.017541293713734446
2012-07-18,True,False,"(1, 1, 4, 4)",0.059589674685278586
2012-07-19,True,False,,
2012-07-20,True,False,,
2012-07-23,True,False,,
2012-07-24,True,False,,
2012-07-25,True,False,,
2012-07-26,True,False,,
2012-07-27,True,False,"(1, 1, 2, 4)",0.28135218629143915
2012-07-30,True,False,"(3, 1, 4, 4)",0.36345720077297533
2012-07-31,True,False,"(4, 1, 4, 4)",0.3234282709450602
2012-08-01,True,False,"(4, 1, 4, 4)",0.17579021229553743
2012-08-02,True,False,,
2012-08-03,True,False,"(4, 1, 3, 4)",0.6004912270476879
2012-08-06,True,False,"(3, 1, 3, 3)",0.29965058218362606
2012-08-07,True,False,"(2, 1, 4, 4)",0.11202294104248987
2012-08-08,True,False,"(3, 1, 2, 5)",0.018051221178014228
2012-08-09,True,False,"(4, 1, 2, 3)",0.028373941678201977
2012-08-10,True,False,"(4, 1, 5, 2)",0.012387697762689151
2012-08-13,True,False,"(4, 1, 2, 3)",0.007420760920066742
2012-08-14,True,False,"(5, 1, 2, 3)",0.018027786911120523
2012-08-15,True,False,"(5, 1, 2, 3)",0.03859448560014435
2012-08-16,True,False,,
2012-08-17,True,False,,
2012-08-20,True,False,,
2012-08-21,True,False,,
2012-08-22,True,False,,
2012-08-23,True,False,,
2012-08-24,True,False,,
2012-08-27,True,False,,
2012-08-28,True,False,,
2012-08-29,True,False,,
2012-08-30,True,False,,
2012-08-31,True,False,,
2012-09-04,True,False,,
2012-09-05,True,False,,
2012-09-06,True,False,,
2012-09-07,True,False,,
