Date,entry_signal,exit_signal,max_combs,max_probs
2010-05-19,True,False,"(5, 1, 5, 3)",0.06156350131298933
2010-05-20,True,False,,
2010-05-21,True,False,,
2010-05-24,True,False,,
2010-05-25,True,False,,
2010-05-26,True,False,"(1, 1, 2, 4)",0.016757116450183827
2010-05-27,True,False,"(3, 1, 4, 3)",0.010067586850041685
2010-05-28,True,False,"(3, 1, 2, 3)",0.007720776429649848
2010-06-01,True,False,"(5, 1, 2, 3)",0.010143010332957808
2010-06-02,True,False,"(4, 2, 2, 3)",0.019439453325572575
2010-06-03,True,False,"(5, 1, 2, 3)",0.006341573592449782
2010-06-04,True,False,,
2010-06-07,True,False,,
2010-06-08,True,False,,
2010-06-09,True,False,,
2010-06-10,True,False,,
2010-06-11,True,False,"(1, 1, 4, 3)",0.395401549337051
2010-06-14,True,False,"(2, 2, 7, 2)",0.34483967972941965
2010-06-15,True,False,"(3, 1, 4, 3)",0.033753600777453034
2010-06-16,True,False,"(2, 1, 2, 4)",0.004687309033731196
2010-06-17,True,False,"(4, 2, 2, 2)",0.007647227144833028
2010-06-18,True,False,"(4, 2, 2, 2)",0.0064458497955229566
2010-06-21,True,False,"(4, 3, 2, 3)",0.0029274482524126568
2010-06-22,True,False,,
2010-06-23,True,False,"(3, 1, 2, 3)",0.006389497858897173
2010-06-24,True,False,,
2010-06-25,True,False,,
2010-06-28,True,False,,
2010-06-29,True,False,,
2010-06-30,True,False,,
2010-07-01,True,False,,
2010-07-02,True,False,,
2010-07-06,True,False,,
2010-07-07,True,False,,
2010-07-08,True,False,"(2, 1, 2, 4)",0.10083901746284044
2010-07-09,True,False,"(5, 1, 2, 5)",0.16332240388074074
2010-07-12,True,False,"(3, 1, 2, 4)",0.08307991295583211
2010-07-13,True,False,"(1, 1, 2, 4)",0.022962708347377164
2010-07-14,True,False,"(2, 2, 2, 4)",0.17906787796362095
2010-07-15,True,False,"(3, 2, 2, 4)",0.045966666925887495
2010-07-16,True,False,,
2010-07-19,True,False,"(4, 2, 2, 4)",0.08370682494762284
2010-07-20,True,False,"(4, 1, 2, 4)",0.01700874783959235
2010-07-21,True,False,"(5, 1, 2, 4)",0.038347187633326354
2010-07-22,True,False,"(2, 1, 2, 4)",0.016427510274173416
2010-07-23,True,False,,
2010-07-26,True,False,,
2010-07-27,True,False,"(2, 1, 2, 5)",0.01615170413669457
2010-07-28,True,False,,
2010-07-29,True,False,,
2010-07-30,True,False,,
2010-08-02,True,False,,
2010-08-03,True,False,,
2010-08-04,True,False,,
2010-08-05,True,False,"(1, 1, 2, 5)",0.11005294686409539
2010-08-06,True,False,"(3, 1, 2, 5)",0.06743865037297951
2010-08-09,True,False,"(5, 2, 2, 5)",0.7966793152633417
2010-08-10,True,False,"(5, 1, 2, 4)",0.14616546043611695
2010-08-11,True,False,,
2010-08-12,True,False,"(4, 1, 2, 4)",0.6804339874139548
2010-08-13,True,False,"(4, 1, 2, 4)",0.7441070311146464
2010-08-16,True,False,"(3, 1, 2, 4)",0.6270140641644533
2010-08-17,True,False,"(3, 1, 2, 4)",0.5674381706337995
2010-08-18,True,False,"(3, 1, 2, 4)",0.44075144762008805
2010-08-19,True,False,"(1, 1, 2, 4)",0.26443547157381175
2010-08-20,True,False,"(3, 1, 2, 4)",0.6816875815102145
2010-08-23,True,False,"(3, 2, 2, 4)",0.15938974651800164
2010-08-24,True,False,"(5, 2, 2, 4)",0.15501842569230878
2010-08-25,True,False,"(5, 2, 2, 4)",0.23603386216193306
2010-08-26,True,False,"(5, 2, 2, 4)",0.05345828334613475
2010-08-27,True,False,"(5, 1, 2, 4)",0.36923203922577025
2010-08-30,True,False,,
2010-08-31,True,False,,
2010-09-01,True,False,"(5, 1, 2, 5)",0.9755137433335935
2010-09-02,True,False,"(1, 1, 2, 5)",0.9774410839200476
2010-09-03,True,False,"(5, 1, 5, 5)",0.9698999002498241
2010-09-07,True,False,"(4, 1, 2, 5)",0.8525732911458981
2010-09-08,True,False,"(1, 1, 2, 3)",0.8951860527544366
2010-09-09,True,False,"(2, 1, 2, 4)",0.916940365028996
2010-09-10,True,False,"(5, 1, 6, 5)",0.9893056591502143
2010-09-13,True,False,"(3, 1, 2, 5)",0.9395517911253658
2010-09-14,True,False,"(5, 1, 2, 5)",0.9252930172488013
2010-09-15,True,False,"(2, 1, 2, 3)",0.9667101120148158
2010-09-16,True,False,"(1, 1, 2, 3)",0.9840222674650501
2010-09-17,True,False,"(5, 1, 2, 4)",0.9948505293659085
2010-09-20,True,False,"(2, 1, 2, 3)",0.8887563839794705
2010-09-21,True,False,"(1, 1, 2, 3)",0.8947361656517732
2010-09-22,True,False,"(3, 2, 2, 3)",0.6423063073872219
2010-09-23,True,False,"(3, 2, 2, 3)",0.1340523903231706
2010-09-24,True,False,"(3, 3, 2, 3)",0.6328959072849645
2010-09-27,True,False,"(2, 2, 2, 3)",0.1867555534492153
2010-09-28,True,False,"(3, 2, 2, 3)",0.06389899795646806
2010-09-29,True,False,"(4, 2, 2, 3)",0.017328981935633522
2010-09-30,True,False,"(5, 2, 2, 3)",0.014263133398355728
2010-10-01,True,False,,
2010-10-04,True,False,,
2010-10-05,True,False,,
2010-10-06,True,False,,
2010-10-07,True,False,,
2010-10-08,True,False,,
2010-10-11,True,False,"(2, 1, 2, 3)",0.8652907963882058
2010-10-12,True,False,"(2, 1, 2, 5)",0.3625374123310103
2010-10-13,True,False,"(4, 1, 5, 5)",0.7521361032563212
2010-10-14,True,False,"(5, 1, 5, 3)",0.5033544486340897
2010-10-15,True,False,"(5, 1, 6, 5)",0.9823177575283158
2010-10-18,True,False,"(3, 1, 2, 4)",0.8201404918197457
2010-10-19,True,False,"(5, 1, 5, 5)",0.9709237286889961
2010-10-20,True,False,"(5, 1, 5, 5)",0.9688234617575776
2010-10-21,True,False,,
2010-10-22,True,False,"(4, 1, 2, 5)",0.9923291967024889
2010-10-25,True,False,"(1, 1, 2, 4)",0.993080827029375
2010-10-26,True,False,"(3, 1, 2, 4)",0.9934881300665801
2010-10-27,True,False,"(3, 2, 2, 4)",0.9881059237444054
2010-10-28,True,False,"(3, 2, 2, 4)",0.9626786158165698
2010-10-29,True,False,"(3, 1, 2, 4)",0.9209722609740316
2010-11-01,True,False,"(5, 1, 2, 5)",0.9724471975172203
2010-11-02,True,False,"(3, 1, 2, 4)",0.9798298926390305
2010-11-03,True,False,"(5, 1, 2, 4)",0.9849817621881745
2010-11-04,True,False,"(3, 1, 2, 4)",0.9936406327349321
2010-11-05,True,False,"(5, 3, 2, 4)",0.9938253514603164
2010-11-08,True,False,"(4, 4, 2, 4)",0.9918328291786486
2010-11-09,True,False,"(3, 3, 2, 4)",0.9888855795091255
2010-11-10,True,False,"(5, 1, 2, 4)",0.973369607388936
2010-11-11,True,False,"(3, 1, 2, 4)",0.8140551407719666
2010-11-12,True,False,"(5, 3, 2, 3)",0.707859499368091
2010-11-15,True,False,"(5, 1, 2, 4)",0.3887150003125119
2010-11-16,True,False,"(5, 1, 2, 4)",0.7612167127636
2010-11-17,True,False,"(5, 1, 2, 4)",0.9350146362249825
2010-11-18,True,False,"(5, 1, 2, 4)",0.8514164290758576
2010-11-19,True,False,"(5, 2, 2, 5)",0.8871230758162559
2010-11-22,True,False,"(5, 2, 2, 4)",0.899204682771047
2010-11-23,True,False,"(5, 1, 2, 5)",0.9146070142833396
2010-11-24,True,False,"(3, 1, 5, 5)",0.9360490476698615
2010-11-26,True,False,"(5, 3, 5, 5)",0.9777384766401792
2010-11-29,True,False,"(5, 1, 2, 3)",0.9564616851111686
2010-11-30,True,False,"(5, 1, 2, 2)",0.9736700750843695
2010-12-01,True,False,"(4, 1, 2, 3)",0.9383816682388356
2010-12-02,True,False,"(1, 1, 5, 3)",0.9421784731803157
2010-12-03,True,False,"(2, 2, 2, 2)",0.7836087384820026
2010-12-06,True,False,"(3, 3, 2, 2)",0.6927879131447829
2010-12-07,True,False,"(4, 3, 2, 3)",0.9114084256948523
2010-12-08,True,False,"(5, 4, 2, 2)",0.4165699930813722
2010-12-09,True,False,"(4, 3, 2, 3)",0.056766304049626425
2010-12-10,True,False,"(5, 3, 2, 3)",0.07687038661755645
2010-12-13,True,False,"(5, 2, 2, 3)",0.1496215857016818
2010-12-14,True,False,"(5, 1, 2, 4)",0.30564959763685423
2010-12-15,True,False,,
2010-12-16,True,False,,
2010-12-17,True,False,"(1, 1, 2, 3)",0.9583019693773207
2010-12-20,True,False,"(2, 1, 2, 2)",0.9796084468768308
2010-12-21,True,False,"(2, 1, 5, 5)",0.28666705810834064
2010-12-22,True,False,"(5, 1, 2, 3)",0.9918945229977918
2010-12-23,True,False,"(5, 1, 2, 3)",0.9973878019845769
2010-12-27,True,False,"(5, 1, 6, 5)",0.9969570646781497
2010-12-28,True,False,"(5, 1, 2, 3)",0.9990259103542545
2010-12-29,True,False,"(5, 1, 2, 3)",0.9992001552071333
2010-12-30,True,False,"(5, 1, 2, 3)",0.9993900649145498
2010-12-31,True,False,"(1, 1, 5, 5)",0.9988518639697054
2011-01-03,True,False,"(4, 1, 5, 5)",0.9992548427118724
2011-01-04,True,False,"(5, 1, 2, 5)",0.9992128355012518
2011-01-05,True,False,"(5, 2, 2, 4)",0.9997868961095121
2011-01-06,True,False,"(5, 3, 6, 4)",0.9996404423418958
2011-01-07,True,False,"(4, 3, 2, 3)",0.9996253960966823
2011-01-10,True,False,"(4, 3, 2, 3)",0.9974052853134963
2011-01-11,True,False,"(3, 3, 6, 4)",0.8420784045914297
2011-01-12,True,False,"(4, 3, 2, 3)",0.8594598587524995
2011-01-13,True,False,"(5, 4, 2, 3)",0.8226267818093898
2011-01-14,True,False,"(5, 2, 2, 5)",0.6323842612374928
2011-01-18,True,False,"(5, 3, 2, 5)",0.7921527806222646
2011-01-19,True,False,"(5, 3, 7, 5)",0.27602714289498875
2011-01-20,True,False,"(4, 2, 2, 2)",0.6600043983438687
2011-01-21,True,False,,
2011-01-24,True,False,"(5, 1, 2, 2)",0.10421776030618442
2011-01-25,True,False,"(3, 1, 2, 3)",0.1712736184781783
2011-01-26,True,False,"(2, 1, 2, 3)",0.10508856700126074
2011-01-27,True,False,"(3, 1, 2, 3)",0.027417352746622388
2011-01-28,True,False,"(5, 1, 2, 3)",0.03277129384492056
2011-01-31,True,False,"(5, 1, 2, 3)",0.04970193656006873
2011-02-01,True,False,"(1, 1, 2, 3)",0.006381743050789956
2011-02-02,True,False,"(1, 1, 2, 5)",0.02036591886846764
2011-02-03,True,False,"(2, 2, 2, 5)",0.0054808259993099845
2011-02-04,True,False,"(2, 1, 2, 5)",0.012297418266087433
2011-02-07,True,False,"(4, 2, 2, 3)",0.006533030978125317
2011-02-08,True,False,,
2011-02-09,True,False,,
2011-02-10,True,False,,
2011-02-11,True,False,"(5, 1, 2, 5)",0.10343176902906442
2011-02-14,True,False,"(2, 1, 2, 5)",0.39349189871055607
2011-02-15,True,False,,
2011-02-16,True,False,,
2011-02-17,True,False,"(1, 1, 2, 3)",0.047502882693427576
2011-02-18,True,False,"(2, 2, 2, 3)",0.4749142963895807
2011-02-22,True,False,"(4, 1, 2, 4)",0.10989371419201803
2011-02-23,True,False,,
2011-02-24,True,False,"(5, 1, 5, 5)",0.005489890255331327
2011-02-25,True,False,"(1, 1, 2, 5)",0.0051786211116637915
2011-02-28,True,False,"(2, 1, 2, 3)",0.008250054683052746
2011-03-01,True,False,,
2011-03-02,True,False,,
2011-03-03,True,False,,
2011-03-04,True,False,,
2011-03-07,True,False,,
2011-03-08,True,False,,
2011-03-09,True,False,,
2011-03-10,True,False,,
2011-03-11,True,False,,
2011-03-14,True,False,"(1, 1, 2, 3)",0.3055689746816477
2011-03-15,True,False,,
2011-03-16,True,False,,
2011-03-17,True,False,,
2011-03-18,True,False,"(2, 1, 2, 5)",0.4380145370515991
2011-03-21,True,False,"(2, 1, 2, 4)",0.4095325186075156
2011-03-22,True,False,,
2011-03-23,True,False,,
2011-03-24,True,False,"(1, 1, 2, 3)",0.03479592006033674
2011-03-25,True,False,"(2, 1, 2, 3)",0.004361459966862938
2011-03-28,True,False,"(3, 2, 2, 3)",0.012060041816274986
2011-03-29,True,False,"(3, 2, 2, 3)",0.0035570124558562256
2011-03-30,True,False,"(5, 1, 5, 5)",0.007460098063984441
2011-03-31,True,False,"(5, 2, 5, 5)",0.011313433526845475
2011-04-01,True,False,,
2011-04-04,True,False,,
2011-04-05,True,False,,
2011-04-06,True,False,,
2011-04-07,True,False,,
2011-04-08,True,False,"(3, 1, 2, 5)",0.5557603795196748
2011-04-11,True,False,,
2011-04-12,True,False,"(3, 1, 2, 5)",0.7770896717639321
2011-04-13,True,False,"(1, 1, 2, 5)",0.7863526604134154
2011-04-14,True,False,"(3, 1, 2, 3)",0.8968054418047067
2011-04-15,True,False,"(3, 1, 2, 4)",0.9050104896680533
2011-04-18,True,False,"(5, 1, 2, 4)",0.8201033001996555
2011-04-19,True,False,"(5, 2, 5, 5)",0.722057269185459
2011-04-20,True,False,"(5, 1, 2, 4)",0.7373383212928654
2011-04-21,True,False,"(4, 1, 6, 5)",0.5183132266501391
2011-04-25,True,False,"(2, 1, 7, 5)",0.3728111489103842
2011-04-26,True,False,"(3, 1, 7, 5)",0.5311758857393611
2011-04-27,True,False,"(2, 1, 7, 5)",0.15614859072567056
2011-04-28,True,False,"(2, 1, 2, 3)",0.04168961205396407
2011-04-29,True,False,"(1, 1, 8, 5)",0.022769262837882602
2011-05-02,True,False,"(2, 2, 2, 3)",0.014560303420128026
2011-05-03,True,False,,
2011-05-04,True,False,,
2011-05-05,True,False,"(5, 2, 2, 3)",0.16325412346817536
2011-05-06,True,False,"(1, 1, 4, 2)",0.010131987145133288
2011-05-09,True,False,"(1, 1, 2, 3)",0.006419099678933193
2011-05-10,True,False,"(1, 1, 2, 2)",0.003121112876212892
2011-05-11,True,False,"(1, 1, 2, 2)",0.0034070222719829444
2011-05-12,True,False,"(3, 3, 2, 3)",0.039400420244000256
2011-05-13,True,False,,
2011-05-16,True,False,,
2011-05-17,True,False,,
2011-05-18,True,False,"(4, 1, 2, 3)",0.8381026261274086
2011-05-19,True,False,"(2, 1, 2, 3)",0.9834762442551022
2011-05-20,True,False,"(2, 1, 2, 3)",0.9446349205629977
2011-05-23,True,False,"(2, 1, 2, 3)",0.957661133310533
2011-05-24,True,False,"(3, 1, 4, 3)",0.8535989850455244
2011-05-25,True,False,"(1, 1, 8, 2)",0.43007197004885706
2011-05-26,True,False,"(1, 1, 8, 3)",0.02638959473806712
2011-05-27,True,False,"(2, 2, 2, 2)",0.015794604868124795
2011-05-31,True,False,"(2, 2, 2, 2)",0.013816636177707025
2011-06-01,True,False,"(3, 2, 2, 3)",0.004818081013698767
2011-06-02,True,False,"(5, 4, 2, 3)",0.003377762634263822
2011-06-03,True,False,,
2011-06-06,True,False,,
2011-06-07,True,False,,
2011-06-08,True,False,,
2011-06-09,True,False,,
2011-06-10,True,False,,
2011-06-13,True,False,,
2011-06-14,True,False,,
2011-06-15,True,False,,
2011-06-16,True,False,,
2011-06-17,True,False,,
2011-06-20,True,False,,
2011-06-21,True,False,,
2011-06-22,True,False,"(2, 1, 2, 5)",0.0915014351888314
2011-06-23,True,False,"(2, 1, 2, 5)",0.044104004153300035
2011-06-24,True,False,"(5, 1, 2, 5)",0.14691816251379608
2011-06-27,True,False,,
2011-06-28,True,False,"(3, 1, 2, 4)",0.1491356598620932
2011-06-29,True,False,"(1, 1, 2, 4)",0.02528201224794875
2011-06-30,True,False,"(1, 1, 2, 4)",0.014458714699693629
2011-07-01,True,False,"(3, 1, 2, 4)",0.0271053008212785
2011-07-05,True,False,"(3, 1, 2, 4)",0.007364262266466994
2011-07-06,True,False,"(5, 1, 2, 4)",0.0017704016582259317
2011-07-07,True,False,"(4, 1, 2, 3)",0.0021497951757390664
2011-07-08,True,False,,
2011-07-11,True,False,,
2011-07-12,True,False,,
2011-07-13,True,False,,
2011-07-14,True,False,,
2011-07-15,True,False,,
2011-07-18,True,False,,
2011-07-19,True,False,,
2011-07-20,True,False,"(2, 1, 2, 5)",0.08605835909635612
2011-07-21,True,False,"(2, 1, 2, 5)",0.015589656788745219
2011-07-22,True,False,"(1, 1, 2, 5)",0.009408864277779108
2011-07-25,True,False,"(2, 1, 2, 4)",0.0024887019106938336
2011-07-26,True,False,"(4, 2, 2, 3)",0.005013960001317775
2011-07-27,True,False,,
2011-07-28,True,False,,
2011-07-29,True,False,,
2011-08-01,True,False,,
2011-08-02,True,False,"(3, 1, 2, 3)",0.0041081468264152635
2011-08-03,True,False,"(2, 1, 2, 3)",0.0182671800195183
2011-08-04,True,False,,
2011-08-05,True,False,,
2011-08-08,True,False,,
2011-08-09,True,False,"(4, 1, 2, 5)",0.17369391227860104
2011-08-10,True,False,"(5, 1, 5, 4)",0.039012929330428645
2011-08-11,True,False,,
2011-08-12,True,False,"(2, 1, 2, 5)",0.21503063049073323
2011-08-15,True,False,"(2, 1, 2, 3)",0.12223874946278655
2011-08-16,True,False,"(3, 1, 2, 5)",0.04024013037092859
2011-08-17,True,False,"(5, 1, 2, 3)",0.06222637784076576
2011-08-18,True,False,,
2011-08-19,True,False,,
2011-08-22,True,False,,
2011-08-23,True,False,"(1, 1, 2, 4)",0.7948771302377338
2011-08-24,True,False,"(5, 1, 5, 5)",0.19641417220474972
2011-08-25,True,False,"(4, 1, 5, 4)",0.5876528353201135
2011-08-26,True,False,"(3, 1, 5, 5)",0.3855650270208303
2011-08-29,True,False,"(5, 1, 2, 4)",0.40247418973433274
2011-08-30,True,False,"(5, 1, 2, 4)",0.6001100758066994
2011-08-31,True,False,"(5, 1, 5, 5)",0.6146803842854346
2011-09-01,True,False,"(5, 1, 5, 5)",0.8586482235351954
2011-09-02,True,False,,
2011-09-06,True,False,"(4, 1, 5, 5)",0.2811771538294538
2011-09-07,True,False,"(5, 1, 2, 3)",0.4532863753958938
2011-09-08,True,False,"(2, 1, 2, 3)",0.1591740138712671
2011-09-09,True,False,"(3, 1, 2, 5)",0.545193624378253
2011-09-12,True,False,"(3, 1, 2, 5)",0.5353931574834796
2011-09-13,True,False,"(1, 1, 2, 3)",0.028137943743275856
2011-09-14,True,False,"(2, 2, 2, 2)",0.06592645270532786
2011-09-15,True,False,"(3, 2, 2, 2)",0.2810038533769483
2011-09-16,True,False,"(2, 2, 2, 2)",0.48361496827168243
2011-09-19,True,False,"(4, 3, 2, 3)",0.012942826654203573
2011-09-20,True,False,"(5, 2, 2, 3)",0.0032252305638396025
2011-09-21,True,False,,
2011-09-22,True,False,,
2011-09-23,True,False,,
2011-09-26,True,False,"(1, 1, 2, 5)",0.14282915937871782
2011-09-27,True,False,"(1, 1, 2, 5)",0.3307390042697888
2011-09-28,True,False,,
2011-09-29,True,False,,
2011-09-30,True,False,,
2011-10-03,True,False,,
2011-10-04,True,False,,
2011-10-05,True,False,"(1, 1, 2, 5)",0.9912232581797502
2011-10-06,True,False,"(4, 1, 2, 5)",0.982372644864785
2011-10-07,True,False,"(1, 1, 2, 5)",0.5343440678713509
2011-10-10,True,False,"(2, 2, 2, 2)",0.27575839316482803
2011-10-11,True,False,"(3, 1, 2, 5)",0.070081740402462
2011-10-12,True,False,"(3, 2, 2, 3)",0.08276842588977196
2011-10-13,True,False,"(3, 1, 2, 5)",0.03328896208957164
2011-10-14,True,False,"(4, 2, 2, 4)",0.2107860907330686
2011-10-17,True,False,"(5, 3, 5, 3)",0.06578686832054433
2011-10-18,True,False,"(2, 1, 2, 2)",0.04923841019754555
2011-10-19,True,False,"(4, 2, 2, 3)",0.04015578319259234
2011-10-20,True,False,,
2011-10-21,True,False,"(5, 1, 4, 3)",0.5936921648191771
2011-10-24,True,False,"(1, 1, 5, 4)",0.15319519095821194
2011-10-25,True,False,,
2011-10-26,True,False,"(2, 1, 5, 5)",0.32653505365026786
2011-10-27,True,False,"(1, 1, 5, 5)",0.04375426857233367
2011-10-28,True,False,"(1, 1, 5, 5)",0.6521361631190534
2011-10-31,True,False,"(4, 1, 5, 4)",0.5304022087288673
2011-11-01,True,False,,
2011-11-02,True,False,,
2011-11-03,True,False,"(5, 2, 2, 3)",0.7297142406377215
2011-11-04,True,False,"(5, 1, 2, 3)",0.29285938587129157
2011-11-07,True,False,"(4, 1, 2, 3)",0.2349647267202877
2011-11-08,True,False,"(2, 1, 2, 3)",0.09399644812924965
2011-11-09,True,False,"(5, 1, 5, 3)",0.5758715399947423
2011-11-10,True,False,"(5, 1, 5, 3)",0.29319925669500213
2011-11-11,True,False,"(3, 1, 2, 3)",0.10445230527757189
2011-11-14,True,False,"(5, 1, 2, 3)",0.4578902288543687
2011-11-15,True,False,"(5, 1, 2, 5)",0.5312202599072895
2011-11-16,True,False,,
2011-11-17,True,False,,
2011-11-18,True,False,,
2011-11-21,True,False,,
2011-11-22,True,False,"(3, 1, 2, 5)",0.9247871793539466
2011-11-23,True,False,"(5, 1, 2, 5)",0.731018936706452
2011-11-25,True,False,"(4, 1, 2, 5)",0.8317838095581794
2011-11-28,True,False,"(3, 1, 2, 5)",0.7070435867651012
2011-11-29,True,False,"(1, 1, 2, 2)",0.7302300235237009
2011-11-30,True,False,"(1, 1, 2, 3)",0.031361822491594825
2011-12-01,True,False,"(1, 1, 2, 3)",0.1009344679978223
2011-12-02,True,False,"(2, 2, 2, 3)",0.09063085538954864
2011-12-05,True,False,"(4, 2, 2, 3)",0.022547646077251723
2011-12-06,True,False,"(5, 2, 2, 3)",0.005211933418412318
2011-12-07,True,False,,
2011-12-08,True,False,,
2011-12-09,True,False,,
2011-12-12,True,False,,
2011-12-13,True,False,,
2011-12-14,True,False,,
2011-12-15,True,False,,
2011-12-16,True,False,,
2011-12-19,True,False,,
2011-12-20,True,False,,
2011-12-21,True,False,"(3, 1, 2, 5)",0.16257907222406837
2011-12-22,True,False,"(2, 1, 2, 5)",0.22061836328749976
2011-12-23,True,False,"(4, 2, 2, 5)",0.09553293904478487
2011-12-27,True,False,"(4, 1, 2, 3)",0.37453785618766694
2011-12-28,True,False,,
2011-12-29,True,False,"(4, 1, 2, 3)",0.3884017777427512
2011-12-30,True,False,"(5, 1, 6, 2)",0.0691100219989381
2012-01-03,True,False,,
2012-01-04,True,False,"(1, 1, 5, 2)",0.5732330007365568
2012-01-05,True,False,"(2, 2, 5, 2)",0.35489639079695057
2012-01-06,True,False,"(3, 3, 2, 5)",0.03364776648228953
2012-01-09,True,False,"(3, 2, 2, 5)",0.054076015870193346
2012-01-10,True,False,"(5, 2, 2, 5)",0.03227902579585182
2012-01-11,True,False,,
2012-01-12,True,False,,
2012-01-13,True,False,,
2012-01-17,True,False,,
2012-01-18,True,False,,
2012-01-19,True,False,"(1, 1, 2, 5)",0.9467685677305229
2012-01-20,True,False,"(5, 1, 6, 4)",0.9920015919338536
2012-01-23,True,False,"(5, 1, 2, 5)",0.9896204232345929
2012-01-24,True,False,"(5, 1, 2, 3)",0.5753078294923741
2012-01-25,True,False,"(3, 2, 5, 4)",0.7964810974372303
2012-01-26,True,False,"(3, 1, 2, 5)",0.9447016638191325
2012-01-27,True,False,"(3, 1, 2, 5)",0.9263704548739982
2012-01-30,True,False,"(2, 1, 6, 3)",0.905660582088615
2012-01-31,True,False,"(5, 1, 2, 5)",0.9379555764703168
2012-02-01,True,False,,
2012-02-02,True,False,"(4, 1, 2, 3)",0.917371672777328
2012-02-03,True,False,"(3, 2, 2, 3)",0.9023936889100738
2012-02-06,True,False,"(3, 2, 2, 3)",0.31331674458708425
2012-02-07,True,False,"(2, 1, 2, 3)",0.24574577711661602
2012-02-08,True,False,"(4, 2, 2, 4)",0.6748476880122865
2012-02-09,True,False,"(3, 1, 2, 4)",0.269506131790876
2012-02-10,True,False,"(3, 1, 2, 5)",0.123486203237703
2012-02-13,True,False,"(3, 1, 2, 4)",0.13611385582695684
2012-02-14,True,False,"(1, 1, 2, 4)",0.35009562702787295
2012-02-15,True,False,"(5, 1, 2, 4)",0.041861138576897466
2012-02-16,True,False,"(2, 1, 2, 4)",0.03799451151985976
2012-02-17,True,False,,
2012-02-21,True,False,"(5, 1, 2, 5)",0.0597173153288246
2012-02-22,True,False,,
2012-02-23,True,False,"(5, 1, 5, 5)",0.0331320810202087
2012-02-24,True,False,,
2012-02-27,True,False,,
2012-02-28,True,False,,
2012-02-29,True,False,,
2012-03-01,True,False,,
2012-03-02,True,False,"(1, 1, 2, 3)",0.031708990467593706
2012-03-05,True,False,,
2012-03-06,True,False,,
2012-03-07,True,False,"(3, 1, 2, 5)",0.3689506295377929
2012-03-08,True,False,"(1, 1, 5, 5)",0.2185145713977871
2012-03-09,True,False,"(2, 1, 2, 2)",0.09915839826627461
2012-03-12,True,False,,
2012-03-13,True,False,,
2012-03-14,True,False,,
2012-03-15,True,False,,
2012-03-16,True,False,"(1, 1, 2, 2)",0.19553659526928166
2012-03-19,True,False,"(1, 1, 5, 4)",0.1858460352197957
2012-03-20,True,False,,
2012-03-21,True,False,"(3, 1, 5, 2)",0.8129082982199819
2012-03-22,True,False,"(3, 1, 5, 2)",0.7441816877893183
2012-03-23,True,False,,
2012-03-26,True,False,"(3, 1, 5, 3)",0.012812511183022079
2012-03-27,True,False,"(1, 1, 2, 2)",0.014536160229959554
2012-03-28,True,False,"(3, 2, 2, 3)",0.0052143131592909545
2012-03-29,True,False,"(3, 2, 2, 5)",0.004809074868320852
2012-03-30,True,False,"(5, 3, 2, 3)",0.00228165998505368
2012-04-02,True,False,"(2, 1, 2, 2)",0.01619657126009596
2012-04-03,True,False,"(5, 3, 5, 5)",0.006051417736649529
2012-04-04,True,False,,
2012-04-05,True,False,,
2012-04-09,True,False,,
2012-04-10,True,False,,
2012-04-11,True,False,,
2012-04-12,True,False,"(1, 1, 4, 3)",0.03264206362500135
2012-04-13,True,False,,
2012-04-16,True,False,,
2012-04-17,True,False,"(4, 1, 2, 5)",0.03132513400924729
2012-04-18,True,False,,
2012-04-19,True,False,,
2012-04-20,True,False,,
2012-04-23,True,False,,
2012-04-24,True,False,,
2012-04-25,True,False,,
2012-04-26,True,False,"(1, 1, 2, 5)",0.05387206665529713
2012-04-27,True,False,,
2012-04-30,True,False,"(2, 1, 2, 4)",0.08605525630350516
2012-05-01,True,False,"(1, 1, 5, 5)",0.04002418233381146
2012-05-02,True,False,,
2012-05-03,True,False,,
2012-05-04,True,False,,
2012-05-07,True,False,"(5, 1, 2, 4)",0.3058768054448375
2012-05-08,True,False,"(5, 1, 5, 5)",0.15351584468208992
2012-05-09,True,False,,
2012-05-10,True,False,,
2012-05-11,True,False,"(2, 1, 2, 3)",0.020828650660860586
2012-05-14,True,False,"(2, 1, 2, 3)",0.009240904429681946
2012-05-15,True,False,"(3, 1, 2, 3)",0.00496527466528209
2012-05-16,True,False,"(5, 1, 2, 2)",0.015131964090494053
2012-05-17,True,False,"(5, 1, 5, 3)",0.03231613632068608
2012-05-18,True,False,,
2012-05-21,True,False,,
2012-05-22,True,False,,
2012-05-23,True,False,,
2012-05-24,True,False,,
2012-05-25,True,False,"(2, 1, 5, 5)",0.22348627087990214
2012-05-29,True,False,"(1, 1, 5, 5)",0.028208136280567883
2012-05-30,True,False,"(3, 1, 5, 5)",0.03713853688304509
2012-05-31,True,False,"(3, 1, 5, 5)",0.0838617497242883
2012-06-01,True,False,,
2012-06-04,True,False,,
2012-06-05,True,False,"(5, 1, 5, 3)",0.17799691251062177
2012-06-06,True,False,"(1, 1, 5, 5)",0.5430734287445336
2012-06-07,True,False,"(3, 1, 5, 5)",0.5484302864714571
2012-06-08,True,False,"(2, 1, 5, 5)",0.545303758995965
2012-06-11,True,False,"(3, 1, 5, 5)",0.43679718689009706
2012-06-12,True,False,"(1, 1, 5, 5)",0.6899839895974138
2012-06-13,True,False,"(5, 1, 6, 5)",0.645618803233823
