Date,entry_signal,exit_signal,max_combs,max_probs
2010-04-07,True,False,"(3, 3, 7, 2)",0.7337637382713743
2010-04-08,True,False,"(4, 3, 7, 3)",0.6856153469681122
2010-04-09,True,False,"(5, 3, 6, 5)",0.7079664789315864
2010-04-12,True,False,"(5, 3, 6, 5)",0.6807660248298429
2010-04-13,True,False,"(5, 3, 6, 5)",0.5931162615679496
2010-04-14,True,False,"(4, 3, 2, 5)",0.21231849629100324
2010-04-15,True,False,"(4, 3, 7, 5)",0.17641634051327568
2010-04-16,True,False,"(5, 3, 6, 4)",0.412705426221694
2010-04-19,True,False,"(3, 1, 7, 5)",0.4070338798678869
2010-04-20,True,False,"(1, 1, 6, 5)",0.48322204511119554
2010-04-21,True,False,"(1, 1, 2, 5)",0.1135964487165425
2010-04-22,True,False,"(3, 1, 6, 5)",0.06030137284394714
2010-04-23,True,False,"(4, 1, 6, 5)",0.11948090620426222
2010-04-26,True,False,,
2010-04-27,True,False,,
2010-04-28,True,False,"(5, 1, 6, 5)",0.42399110536900125
2010-04-29,True,False,"(1, 1, 6, 5)",0.4028274276727734
2010-04-30,True,False,"(2, 1, 6, 5)",0.40087933431752953
2010-05-03,True,False,"(2, 1, 2, 4)",0.21947139894766599
2010-05-04,True,False,"(2, 1, 2, 5)",0.2641040440093976
2010-05-05,True,False,"(5, 1, 2, 5)",0.2623752818105003
2010-05-06,True,False,,
2010-05-07,True,False,"(5, 1, 6, 5)",0.5374005526739912
2010-05-10,True,False,"(1, 1, 2, 5)",0.1001416453052007
2010-05-11,True,False,"(1, 1, 2, 5)",0.08680699584361665
2010-05-12,True,False,"(1, 1, 2, 5)",0.12078735271908701
2010-05-13,True,False,"(2, 1, 2, 5)",0.07214960684217774
2010-05-14,True,False,"(4, 1, 2, 5)",0.05153637575309651
2010-05-17,True,False,,
2010-05-18,True,False,,
2010-05-19,True,False,,
2010-05-20,True,False,,
2010-05-21,True,False,,
2010-05-24,True,False,,
2010-05-25,True,False,,
2010-05-26,True,False,,
2010-05-27,True,False,,
2010-05-28,True,False,"(2, 1, 2, 4)",0.10205731705162581
2010-06-01,True,False,,
2010-06-02,True,False,"(3, 1, 2, 4)",0.06177946020680415
2010-06-03,True,False,"(2, 1, 2, 4)",0.03909933468916471
2010-06-04,True,False,,
2010-06-07,True,False,,
2010-06-08,True,False,,
2010-06-09,True,False,,
2010-06-10,True,False,,
2010-06-11,True,False,"(1, 1, 2, 4)",0.0946895731801928
2010-06-14,True,False,"(3, 1, 2, 4)",0.03975966831752954
2010-06-15,True,False,"(2, 1, 2, 4)",0.08440985267677398
2010-06-16,True,False,"(2, 1, 2, 5)",0.03646072042686055
2010-06-17,True,False,,
2010-06-18,True,False,,
2010-06-21,True,False,,
2010-06-22,True,False,,
2010-06-23,True,False,,
2010-06-24,True,False,,
2010-06-25,True,False,,
2010-06-28,True,False,,
2010-06-29,True,False,,
2010-06-30,True,False,,
2010-07-01,True,False,,
2010-07-02,True,False,,
2010-07-06,True,False,,
2010-07-07,True,False,"(1, 1, 2, 4)",0.21215096615198892
2010-07-08,True,False,"(1, 1, 2, 4)",0.0827229385333975
2010-07-09,True,False,"(1, 1, 2, 4)",0.10805153776872149
2010-07-12,True,False,"(2, 1, 2, 5)",0.060155976465403084
2010-07-13,True,False,"(2, 1, 2, 5)",0.09556226938192565
2010-07-14,True,False,"(4, 1, 2, 5)",0.04273908574321707
2010-07-15,True,False,"(5, 1, 2, 5)",0.03525844559192332
2010-07-16,True,False,,
2010-07-19,True,False,,
2010-07-20,True,False,"(5, 1, 6, 5)",0.09044028731399241
2010-07-21,True,False,,
2010-07-22,True,False,,
2010-07-23,True,False,,
2010-07-26,True,False,"(1, 1, 2, 4)",0.10740651712592868
2010-07-27,True,False,"(1, 1, 2, 4)",0.0737073532981228
2010-07-28,True,False,"(3, 1, 2, 4)",0.05855675409746593
2010-07-29,True,False,,
2010-07-30,True,False,,
2010-08-02,True,False,"(4, 1, 2, 4)",0.04991836563478119
2010-08-03,True,False,,
2010-08-04,True,False,"(2, 1, 2, 4)",0.08385932053170526
2010-08-05,True,False,"(1, 1, 2, 4)",0.08269956090734228
2010-08-06,True,False,"(2, 1, 6, 5)",0.04457437248987682
2010-08-09,True,False,"(2, 1, 2, 4)",0.08803010796713688
2010-08-10,True,False,"(2, 1, 2, 4)",0.04106848716878354
2010-08-11,True,False,,
2010-08-12,True,False,,
2010-08-13,True,False,,
2010-08-16,True,False,,
2010-08-17,True,False,,
2010-08-18,True,False,"(2, 1, 2, 4)",0.030286713629878018
2010-08-19,True,False,,
2010-08-20,True,False,,
2010-08-23,True,False,,
2010-08-24,True,False,,
2010-08-25,True,False,,
2010-08-26,True,False,,
2010-08-27,True,False,"(1, 1, 2, 3)",0.5511868053056366
2010-08-30,True,False,,
2010-08-31,True,False,"(4, 1, 2, 3)",0.8070627154652948
2010-09-01,True,False,"(1, 1, 2, 4)",0.2547674805134816
2010-09-02,True,False,"(5, 1, 2, 4)",0.5638741960467994
2010-09-03,True,False,"(5, 1, 2, 5)",0.7373323147087706
2010-09-07,True,False,"(5, 3, 2, 5)",0.5507572019386097
2010-09-08,True,False,"(2, 1, 2, 5)",0.32922888390261024
2010-09-09,True,False,"(1, 1, 2, 5)",0.315271611130932
2010-09-10,True,False,"(5, 1, 2, 5)",0.15758239045757352
2010-09-13,True,False,"(2, 1, 2, 5)",0.262986257465274
2010-09-14,True,False,"(5, 1, 2, 4)",0.22771379131008063
2010-09-15,True,False,"(2, 1, 2, 5)",0.5118990420202181
2010-09-16,True,False,,
2010-09-17,True,False,,
2010-09-20,True,False,"(5, 1, 2, 5)",0.6236627401370312
2010-09-21,True,False,"(3, 1, 2, 5)",0.5278634117661568
2010-09-22,True,False,"(3, 1, 2, 5)",0.4658071520129465
2010-09-23,True,False,"(4, 1, 2, 5)",0.2558318974554201
2010-09-24,True,False,"(3, 1, 2, 5)",0.31808470386944293
2010-09-27,True,False,"(2, 1, 2, 5)",0.09628837697589487
2010-09-28,True,False,"(2, 1, 2, 5)",0.1171789506875838
2010-09-29,True,False,"(1, 1, 2, 5)",0.25313024664954115
2010-09-30,True,False,"(2, 1, 2, 5)",0.07425396250019992
2010-10-01,True,False,"(2, 1, 2, 5)",0.21671696639161742
2010-10-04,True,False,,
2010-10-05,True,False,"(2, 1, 2, 5)",0.13625351952001793
2010-10-06,True,False,"(1, 1, 2, 5)",0.06226986319066348
2010-10-07,True,False,,
2010-10-08,True,False,,
2010-10-11,True,False,,
2010-10-12,True,False,,
2010-10-13,True,False,"(2, 1, 2, 5)",0.05919098702337645
2010-10-14,True,False,,
2010-10-15,True,False,,
2010-10-18,True,False,,
2010-10-19,True,False,"(2, 1, 2, 4)",0.21062268754717867
2010-10-20,True,False,,
2010-10-21,True,False,,
2010-10-22,True,False,,
2010-10-25,True,False,,
2010-10-26,True,False,,
2010-10-27,True,False,"(1, 1, 2, 4)",0.834812227846469
2010-10-28,True,False,"(1, 1, 2, 4)",0.7663372504860686
2010-10-29,True,False,"(5, 1, 2, 5)",0.9133735527582036
2010-11-01,True,False,"(5, 1, 2, 5)",0.9241780186628343
2010-11-02,True,False,"(5, 1, 2, 4)",0.9398857366296918
2010-11-03,True,False,"(5, 1, 2, 5)",0.933449174339537
2010-11-04,True,False,"(1, 1, 2, 5)",0.32726766209213265
2010-11-05,True,False,"(1, 1, 2, 5)",0.21504530380147366
2010-11-08,True,False,"(2, 1, 2, 5)",0.14771739616301618
2010-11-09,True,False,"(3, 1, 2, 5)",0.13459461529756114
2010-11-10,True,False,"(3, 1, 2, 5)",0.17121194453757396
2010-11-11,True,False,"(2, 1, 2, 5)",0.14239498170020454
2010-11-12,True,False,,
2010-11-15,True,False,,
2010-11-16,True,False,,
2010-11-17,True,False,,
2010-11-18,True,False,,
2010-11-19,True,False,"(1, 1, 7, 5)",0.1609003473812908
2010-11-22,True,False,,
2010-11-23,True,False,,
2010-11-24,True,False,"(3, 1, 6, 5)",0.6419114702208644
2010-11-26,True,False,,
2010-11-29,True,False,,
2010-11-30,True,False,,
2010-12-01,True,False,,
2010-12-02,True,False,"(3, 1, 2, 4)",0.9642132173964828
2010-12-03,True,False,"(5, 1, 2, 4)",0.9205112255047545
2010-12-06,True,False,"(5, 1, 2, 5)",0.9630296341657787
2010-12-07,True,False,"(3, 1, 2, 5)",0.9589052853994611
2010-12-08,True,False,"(1, 1, 2, 5)",0.36513153758151135
2010-12-09,True,False,"(1, 1, 2, 5)",0.12567535575635094
2010-12-10,True,False,"(1, 1, 2, 5)",0.11082324215030065
2010-12-13,True,False,"(3, 1, 2, 5)",0.11495535829075908
2010-12-14,True,False,"(5, 3, 2, 5)",0.12418567371392766
2010-12-15,True,False,"(5, 3, 2, 5)",0.28866752469067286
2010-12-16,True,False,"(4, 1, 2, 5)",0.3293704232234236
2010-12-17,True,False,,
2010-12-20,True,False,,
2010-12-21,True,False,,
2010-12-22,True,False,"(1, 1, 2, 5)",0.4592080366013504
2010-12-23,True,False,"(3, 1, 2, 5)",0.5454975043044024
2010-12-27,True,False,"(2, 1, 2, 5)",0.35714755866081804
2010-12-28,True,False,"(2, 1, 2, 3)",0.23944248077670907
2010-12-29,True,False,"(5, 1, 7, 2)",0.4195158947097786
2010-12-30,True,False,"(5, 1, 7, 2)",0.4907620481762037
2010-12-31,True,False,,
2011-01-03,True,False,"(5, 1, 2, 3)",0.45498173059004865
2011-01-04,True,False,"(5, 1, 2, 5)",0.4084447698922426
2011-01-05,True,False,"(2, 1, 2, 5)",0.4020172878369512
2011-01-06,True,False,"(2, 1, 2, 3)",0.2614107775187005
2011-01-07,True,False,"(5, 1, 7, 4)",0.7996066567155508
2011-01-10,True,False,"(3, 1, 2, 3)",0.8267811766356292
2011-01-11,True,False,"(1, 1, 2, 3)",0.8356935802527022
2011-01-12,True,False,"(5, 1, 7, 2)",0.8043292663632274
2011-01-13,True,False,"(3, 1, 2, 3)",0.7717756136173822
2011-01-14,True,False,"(1, 1, 2, 5)",0.6160786805737376
2011-01-18,True,False,"(3, 3, 2, 5)",0.5072429021129341
2011-01-19,True,False,"(3, 1, 2, 5)",0.4728410076147164
2011-01-20,True,False,"(4, 1, 2, 5)",0.44257790121292556
2011-01-21,True,False,"(4, 1, 2, 5)",0.2864227884453181
2011-01-24,True,False,"(2, 1, 2, 4)",0.5013891721927751
2011-01-25,True,False,"(2, 1, 2, 5)",0.6179852378459515
2011-01-26,True,False,"(4, 1, 2, 5)",0.7254018069280577
2011-01-27,True,False,"(4, 1, 2, 5)",0.6393434440031988
2011-01-28,True,False,,
2011-01-31,True,False,,
2011-02-01,True,False,"(1, 1, 2, 5)",0.7578253770164932
2011-02-02,True,False,"(5, 1, 2, 5)",0.5593696008808701
2011-02-03,True,False,"(5, 1, 2, 5)",0.6450083487304142
2011-02-04,True,False,"(1, 1, 2, 5)",0.5058524472775633
2011-02-07,True,False,"(5, 1, 2, 5)",0.18057800655487607
2011-02-08,True,False,"(1, 1, 2, 5)",0.553714492396946
2011-02-09,True,False,"(2, 1, 2, 5)",0.2079022690396541
2011-02-10,True,False,"(4, 1, 2, 5)",0.11726210055231487
2011-02-11,True,False,"(4, 2, 2, 5)",0.23892426470281886
2011-02-14,True,False,"(2, 1, 2, 5)",0.08554797777784628
2011-02-15,True,False,"(5, 1, 2, 5)",0.04511670007977387
2011-02-16,True,False,,
2011-02-17,True,False,,
2011-02-18,True,False,,
2011-02-22,True,False,,
2011-02-23,True,False,,
2011-02-24,True,False,,
2011-02-25,True,False,,
2011-02-28,True,False,,
2011-03-01,True,False,,
2011-03-02,True,False,,
2011-03-03,True,False,"(1, 1, 6, 5)",0.16480586577533704
2011-03-04,True,False,,
2011-03-07,True,False,,
2011-03-08,True,False,,
2011-03-09,True,False,"(1, 1, 2, 4)",0.20648036491154567
2011-03-10,True,False,"(3, 1, 2, 4)",0.7098569999167071
2011-03-11,True,False,"(2, 1, 2, 4)",0.3125490791370862
2011-03-14,True,False,"(2, 1, 2, 4)",0.128781848721086
2011-03-15,True,False,"(3, 1, 2, 5)",0.230374969949067
2011-03-16,True,False,"(5, 1, 2, 5)",0.3234218922603687
2011-03-17,True,False,"(5, 1, 2, 5)",0.35924656025508883
2011-03-18,True,False,"(1, 1, 2, 5)",0.22530160408273486
2011-03-21,True,False,"(3, 1, 2, 5)",0.4086852632840044
2011-03-22,True,False,,
2011-03-23,True,False,,
2011-03-24,True,False,"(4, 1, 2, 5)",0.7090407080042512
2011-03-25,True,False,"(1, 1, 2, 4)",0.8496474195085425
2011-03-28,True,False,"(1, 1, 2, 5)",0.21075967345851185
2011-03-29,True,False,"(5, 1, 2, 5)",0.5023968159555307
2011-03-30,True,False,"(5, 1, 6, 5)",0.17149630000551766
2011-03-31,True,False,"(5, 3, 2, 5)",0.09892509737788413
2011-04-01,True,False,"(5, 3, 2, 5)",0.08530173199408501
2011-04-04,True,False,"(3, 1, 2, 5)",0.06284720700444153
2011-04-05,True,False,,
2011-04-06,True,False,"(5, 1, 2, 5)",0.05249725756494158
2011-04-07,True,False,"(2, 1, 2, 5)",0.03811378675007152
2011-04-08,True,False,,
2011-04-11,True,False,,
2011-04-12,True,False,,
2011-04-13,True,False,,
2011-04-14,True,False,,
2011-04-15,True,False,,
2011-04-18,True,False,"(1, 1, 7, 2)",0.24676483123070053
2011-04-19,True,False,"(1, 1, 2, 3)",0.12898468589030285
2011-04-20,True,False,"(3, 1, 2, 3)",0.15454067190086532
2011-04-21,True,False,,
2011-04-25,True,False,,
2011-04-26,True,False,"(4, 1, 6, 5)",0.7373713806866888
2011-04-27,True,False,"(1, 1, 2, 4)",0.758238058405422
2011-04-28,True,False,"(3, 1, 2, 4)",0.30494993314662844
2011-04-29,True,False,"(1, 1, 2, 5)",0.49039980862505633
2011-05-02,True,False,"(3, 3, 2, 4)",0.4473089105112515
2011-05-03,True,False,"(5, 1, 2, 5)",0.4263139532392446
2011-05-04,True,False,"(5, 1, 2, 5)",0.20310972120919007
2011-05-05,True,False,"(5, 1, 2, 5)",0.2480063802547007
2011-05-06,True,False,"(5, 1, 2, 5)",0.2662872928569479
2011-05-09,True,False,"(5, 1, 2, 5)",0.20756412368724636
2011-05-10,True,False,"(5, 1, 2, 5)",0.1436715024288415
2011-05-11,True,False,"(2, 1, 2, 5)",0.06871825058321085
2011-05-12,True,False,"(2, 1, 2, 5)",0.07903317516779776
2011-05-13,True,False,,
2011-05-16,True,False,"(3, 1, 6, 5)",0.3313820549326778
2011-05-17,True,False,"(1, 1, 2, 5)",0.10385737055166769
2011-05-18,True,False,"(2, 1, 2, 5)",0.07016934449668366
2011-05-19,True,False,"(2, 1, 2, 5)",0.0625097896888579
2011-05-20,True,False,,
2011-05-23,True,False,,
2011-05-24,True,False,"(5, 1, 8, 5)",0.35566816171251137
2011-05-25,True,False,"(1, 1, 8, 5)",0.13527553187455213
2011-05-26,True,False,"(5, 1, 8, 5)",0.06410015118935929
2011-05-27,True,False,"(1, 1, 2, 5)",0.06285768775784269
2011-05-31,True,False,"(1, 1, 2, 5)",0.0908790598141773
2011-06-01,True,False,,
2011-06-02,True,False,"(4, 3, 2, 5)",0.17274249192824326
2011-06-03,True,False,"(5, 1, 8, 5)",0.22457905075172088
2011-06-06,True,False,,
2011-06-07,True,False,"(5, 1, 2, 4)",0.35504420108477147
2011-06-08,True,False,,
2011-06-09,True,False,,
2011-06-10,True,False,"(2, 1, 2, 4)",0.21861978163631232
2011-06-13,True,False,"(2, 1, 6, 4)",0.31527478652290347
2011-06-14,True,False,"(1, 1, 2, 4)",0.12079448958978381
2011-06-15,True,False,"(5, 1, 2, 4)",0.12899637573923953
2011-06-16,True,False,"(2, 1, 2, 4)",0.26218593220159253
2011-06-17,True,False,"(3, 1, 2, 4)",0.1687495237218861
2011-06-20,True,False,"(4, 1, 2, 4)",0.2891098586515513
2011-06-21,True,False,"(5, 1, 2, 4)",0.15434100979897608
2011-06-22,True,False,,
2011-06-23,True,False,,
2011-06-24,True,False,,
2011-06-27,True,False,,
2011-06-28,True,False,"(3, 1, 2, 4)",0.7111727355862527
2011-06-29,True,False,"(2, 1, 2, 4)",0.11431836328540654
2011-06-30,True,False,"(1, 1, 2, 5)",0.07879572869517744
2011-07-01,True,False,"(1, 1, 2, 5)",0.09250723004330341
2011-07-05,True,False,"(2, 1, 2, 5)",0.08787111474131515
2011-07-06,True,False,"(4, 3, 2, 5)",0.08553362812519216
2011-07-07,True,False,"(3, 1, 2, 5)",0.1612445735987504
2011-07-08,True,False,,
2011-07-11,True,False,,
2011-07-12,True,False,,
2011-07-13,True,False,"(1, 1, 2, 5)",0.44347110636523485
2011-07-14,True,False,,
2011-07-15,True,False,,
2011-07-18,True,False,,
2011-07-19,True,False,,
2011-07-20,True,False,"(1, 1, 2, 4)",0.28410029790397623
2011-07-21,True,False,"(1, 1, 2, 4)",0.16083353884971419
2011-07-22,True,False,"(2, 1, 2, 5)",0.0490404000007481
2011-07-25,True,False,"(3, 1, 2, 5)",0.0352986698973778
2011-07-26,True,False,"(3, 1, 2, 5)",0.05562026751199575
2011-07-27,True,False,"(5, 1, 2, 5)",0.029827687435220917
2011-07-28,True,False,"(2, 1, 2, 5)",0.04138669996800344
2011-07-29,True,False,"(3, 1, 2, 5)",0.02783378676862001
2011-08-01,True,False,,
2011-08-02,True,False,,
2011-08-03,True,False,,
2011-08-04,True,False,,
2011-08-05,True,False,,
2011-08-08,True,False,,
2011-08-09,True,False,,
2011-08-10,True,False,,
2011-08-11,True,False,,
2011-08-12,True,False,,
2011-08-15,True,False,,
2011-08-16,True,False,"(3, 1, 2, 4)",0.165501290698021
2011-08-17,True,False,"(2, 1, 2, 4)",0.08864596372593296
2011-08-18,True,False,,
2011-08-19,True,False,,
2011-08-22,True,False,,
2011-08-23,True,False,,
2011-08-24,True,False,"(3, 1, 2, 4)",0.5902581631514258
2011-08-25,True,False,"(4, 1, 2, 5)",0.5075695604243925
2011-08-26,True,False,"(2, 1, 2, 5)",0.10377112045453404
2011-08-29,True,False,"(1, 1, 2, 5)",0.1746512627981376
2011-08-30,True,False,"(2, 1, 2, 5)",0.22472723541426365
2011-08-31,True,False,"(2, 1, 2, 5)",0.5558884152289303
2011-09-01,True,False,"(4, 1, 2, 5)",0.13220855160873907
2011-09-02,True,False,"(5, 3, 2, 5)",0.4254493744580176
2011-09-06,True,False,,
2011-09-07,True,False,"(4, 1, 2, 5)",0.3798626889056417
2011-09-08,True,False,"(2, 1, 2, 5)",0.13896408302507693
2011-09-09,True,False,"(3, 1, 2, 5)",0.5417990661565468
2011-09-12,True,False,"(3, 1, 2, 5)",0.4010672173268031
2011-09-13,True,False,"(1, 1, 2, 5)",0.2313733495807139
2011-09-14,True,False,"(1, 1, 2, 5)",0.19743444124647974
2011-09-15,True,False,"(1, 1, 2, 5)",0.15276150550132173
2011-09-16,True,False,"(1, 1, 2, 5)",0.1351615571283562
2011-09-19,True,False,"(4, 1, 2, 5)",0.06082954481982347
2011-09-20,True,False,"(2, 1, 6, 5)",0.10181385549256797
2011-09-21,True,False,,
2011-09-22,True,False,,
2011-09-23,True,False,"(5, 1, 7, 4)",0.3890066253759251
2011-09-26,True,False,"(1, 1, 2, 5)",0.20270562990489696
2011-09-27,True,False,"(2, 1, 2, 5)",0.1128939938939281
2011-09-28,True,False,"(3, 1, 2, 4)",0.25621609213011454
2011-09-29,True,False,"(3, 1, 2, 5)",0.1823314188558197
2011-09-30,True,False,"(3, 1, 2, 5)",0.29513238748021015
2011-10-03,True,False,,
2011-10-04,True,False,"(5, 1, 2, 5)",0.6261461149389693
2011-10-05,True,False,"(5, 1, 2, 5)",0.6950138998094959
2011-10-06,True,False,"(5, 1, 2, 5)",0.6278863912514916
2011-10-07,True,False,"(4, 1, 2, 4)",0.7907885558335941
2011-10-10,True,False,"(2, 1, 2, 5)",0.5010414913047241
2011-10-11,True,False,"(5, 1, 2, 5)",0.6389377615507272
2011-10-12,True,False,"(5, 1, 2, 5)",0.6135185511264979
2011-10-13,True,False,"(3, 3, 2, 5)",0.3530637020068027
2011-10-14,True,False,"(4, 3, 2, 5)",0.32280382622780945
2011-10-17,True,False,,
2011-10-18,True,False,"(4, 1, 2, 5)",0.5439336724818117
2011-10-19,True,False,"(3, 1, 2, 4)",0.3828229567500396
2011-10-20,True,False,"(3, 1, 2, 5)",0.5659046149337384
2011-10-21,True,False,"(5, 1, 2, 5)",0.3250313546989096
2011-10-24,True,False,"(1, 1, 2, 5)",0.46619826178243967
2011-10-25,True,False,"(5, 3, 2, 5)",0.38924939374802175
2011-10-26,True,False,"(2, 1, 2, 5)",0.26374814429642557
2011-10-27,True,False,"(1, 1, 2, 5)",0.22285133461401455
2011-10-28,True,False,"(5, 3, 2, 5)",0.2024478676961806
2011-10-31,True,False,"(3, 1, 2, 5)",0.154428774916804
2011-11-01,True,False,,
2011-11-02,True,False,"(4, 1, 2, 5)",0.2203713126167808
2011-11-03,True,False,"(1, 1, 2, 5)",0.3243532783814351
2011-11-04,True,False,"(2, 1, 2, 5)",0.10117673079222682
2011-11-07,True,False,"(2, 1, 2, 5)",0.08593562529175026
2011-11-08,True,False,"(1, 1, 2, 5)",0.21161181429189987
2011-11-09,True,False,,
2011-11-10,True,False,"(2, 1, 6, 5)",0.08454962223411965
2011-11-11,True,False,"(1, 1, 2, 5)",0.07819869407243633
2011-11-14,True,False,"(2, 1, 2, 5)",0.03541517059093119
2011-11-15,True,False,"(2, 1, 2, 5)",0.0816081688483619
2011-11-16,True,False,,
2011-11-17,True,False,,
2011-11-18,True,False,,
2011-11-21,True,False,,
2011-11-22,True,False,,
2011-11-23,True,False,,
2011-11-25,True,False,,
2011-11-28,True,False,"(1, 1, 6, 4)",0.6354469144438857
2011-11-29,True,False,"(2, 1, 2, 4)",0.8145124577117862
2011-11-30,True,False,"(2, 1, 2, 4)",0.5891988770432278
2011-12-01,True,False,"(5, 1, 2, 5)",0.6187755474817166
2011-12-02,True,False,"(5, 1, 2, 5)",0.6591429600294654
2011-12-05,True,False,"(1, 1, 2, 5)",0.5923386107318367
2011-12-06,True,False,"(5, 3, 2, 5)",0.2839670102329694
2011-12-07,True,False,"(5, 3, 2, 5)",0.5722162365652349
2011-12-08,True,False,,
2011-12-09,True,False,"(5, 3, 2, 5)",0.44332877056153175
2011-12-12,True,False,"(3, 1, 2, 4)",0.5293172146363895
2011-12-13,True,False,"(4, 1, 6, 5)",0.8129028793239945
2011-12-14,True,False,"(5, 1, 2, 4)",0.9001186534076322
2011-12-15,True,False,"(1, 1, 2, 4)",0.7650747871337271
2011-12-16,True,False,"(3, 1, 2, 5)",0.9033702606601243
2011-12-19,True,False,"(3, 1, 2, 4)",0.9364875958128358
2011-12-20,True,False,"(3, 1, 2, 5)",0.8877383409698216
2011-12-21,True,False,"(5, 1, 2, 5)",0.8421185989749492
2011-12-22,True,False,"(5, 3, 2, 5)",0.8002034110278036
2011-12-23,True,False,"(5, 3, 2, 5)",0.747205378648858
2011-12-27,True,False,"(5, 1, 2, 5)",0.7277039758522824
2011-12-28,True,False,"(5, 3, 2, 5)",0.8714361604530233
2011-12-29,True,False,"(5, 3, 2, 5)",0.889364069888736
2011-12-30,True,False,"(4, 1, 2, 3)",0.9013641357000162
2012-01-03,True,False,"(5, 1, 2, 5)",0.8823831338659341
2012-01-04,True,False,"(5, 1, 2, 5)",0.8634650081881748
2012-01-05,True,False,"(5, 1, 2, 5)",0.90930666328623
2012-01-06,True,False,"(3, 3, 2, 5)",0.9083354746361584
2012-01-09,True,False,"(4, 3, 2, 5)",0.9101577417145665
2012-01-10,True,False,"(5, 3, 2, 5)",0.7978320675034191
2012-01-11,True,False,"(5, 3, 2, 5)",0.8433114878896779
2012-01-12,True,False,"(3, 3, 2, 5)",0.6622537070955062
2012-01-13,True,False,"(3, 3, 2, 5)",0.6689633392451457
2012-01-17,True,False,"(3, 3, 2, 5)",0.49315265258976854
2012-01-18,True,False,"(1, 1, 2, 5)",0.5812827429084994
2012-01-19,True,False,"(4, 3, 7, 5)",0.4695793312631664
2012-01-20,True,False,"(5, 3, 2, 3)",0.6388040397360563
2012-01-23,True,False,"(4, 3, 2, 5)",0.7431494801681353
2012-01-24,True,False,"(4, 3, 2, 5)",0.7715237787702655
2012-01-25,True,False,"(3, 3, 2, 5)",0.7521594659457975
2012-01-26,True,False,,
2012-01-27,True,False,,
2012-01-30,True,False,"(4, 1, 2, 4)",0.9088308698315487
2012-01-31,True,False,"(5, 1, 7, 4)",0.955180327457888
2012-02-01,True,False,"(2, 1, 6, 4)",0.9601574465495036
2012-02-02,True,False,"(3, 1, 6, 4)",0.9708774525448806
2012-02-03,True,False,"(5, 2, 2, 5)",0.8056046356235738
2012-02-06,True,False,"(5, 3, 2, 5)",0.7609259783057286
2012-02-07,True,False,"(4, 3, 2, 5)",0.46377701789447384
2012-02-08,True,False,"(4, 3, 2, 5)",0.6690737892050465
2012-02-09,True,False,"(4, 3, 2, 5)",0.35375381812327067
2012-02-10,True,False,"(5, 3, 2, 5)",0.6874206962798842
2012-02-13,True,False,"(5, 1, 2, 5)",0.5753589607605994
2012-02-14,True,False,"(5, 1, 2, 5)",0.43804578894416996
2012-02-15,True,False,"(5, 1, 2, 5)",0.43017847726607883
2012-02-16,True,False,,
2012-02-17,True,False,"(1, 1, 2, 5)",0.18975873175204774
2012-02-21,True,False,"(3, 1, 2, 5)",0.07329434137840181
2012-02-22,True,False,"(4, 1, 7, 2)",0.39014211823868583
2012-02-23,True,False,"(4, 2, 7, 5)",0.06769496860095801
2012-02-24,True,False,"(4, 1, 2, 3)",0.2315383527556563
2012-02-27,True,False,"(5, 1, 7, 5)",0.15514624508632807
2012-02-28,True,False,,
2012-02-29,True,False,,
2012-03-01,True,False,,
2012-03-02,True,False,,
2012-03-05,True,False,,
2012-03-06,True,False,,
2012-03-07,True,False,,
2012-03-08,True,False,"(1, 1, 6, 5)",0.923611870282861
2012-03-09,True,False,"(3, 1, 6, 4)",0.9638408613867739
2012-03-12,True,False,"(3, 1, 2, 4)",0.9705169941402364
2012-03-13,True,False,"(5, 1, 2, 5)",0.8998622826240213
2012-03-14,True,False,"(5, 1, 2, 5)",0.4913019166555675
2012-03-15,True,False,"(1, 1, 2, 5)",0.6902792784122325
2012-03-16,True,False,"(5, 1, 2, 5)",0.5508889311821772
2012-03-19,True,False,"(4, 3, 2, 5)",0.5164363936744658
2012-03-20,True,False,"(5, 3, 2, 5)",0.45009146970384517
2012-03-21,True,False,"(5, 3, 2, 5)",0.5061416089681615
2012-03-22,True,False,,
2012-03-23,True,False,"(4, 1, 2, 5)",0.4991000613890576
2012-03-26,True,False,"(1, 1, 2, 5)",0.29061209359110723
2012-03-27,True,False,"(5, 1, 2, 5)",0.2719691112525298
2012-03-28,True,False,"(2, 1, 2, 5)",0.18538690366575505
2012-03-29,True,False,"(5, 1, 2, 5)",0.1018457059318474
2012-03-30,True,False,"(3, 1, 2, 5)",0.0801394632709153
2012-04-02,True,False,"(4, 1, 7, 5)",0.09913562642290688
2012-04-03,True,False,"(4, 1, 7, 5)",0.08476635760493278
2012-04-04,True,False,"(2, 1, 7, 5)",0.06380160111083591
2012-04-05,True,False,"(3, 1, 2, 2)",0.14216382063999586
2012-04-09,True,False,,
2012-04-10,True,False,,
2012-04-11,True,False,,
2012-04-12,True,False,"(1, 1, 6, 5)",0.6706470184966826
2012-04-13,True,False,"(3, 1, 7, 4)",0.9105073138088581
2012-04-16,True,False,"(3, 1, 2, 4)",0.9482200799053984
2012-04-17,True,False,"(3, 1, 2, 4)",0.83138595925644
2012-04-18,True,False,"(3, 1, 2, 3)",0.9112927486956072
2012-04-19,True,False,"(5, 1, 7, 4)",0.9110474074144099
