Date,entry_signal,exit_signal,max_combs,max_probs
2010-04-05,False,True,"(1, 1, 2, 2)",0.3048457366677833
2010-04-06,False,True,"(3, 1, 2, 2)",0.2909201914534548
2010-04-07,False,True,,
2010-04-08,False,True,"(3, 1, 2, 2)",0.40597809995941353
2010-04-09,False,True,"(1, 1, 2, 2)",0.29003342309094104
2010-04-12,False,True,"(2, 1, 2, 2)",0.28224117077661504
2010-04-13,False,True,"(2, 1, 2, 2)",0.28224117077661504
2010-04-14,False,True,"(1, 1, 2, 2)",0.27530447828486554
2010-04-15,False,True,"(1, 1, 2, 2)",0.27245885469957193
2010-04-16,False,True,,
2010-04-19,False,True,,
2010-04-20,False,True,"(3, 1, 2, 2)",0.2773312347915615
2010-04-21,False,True,,
2010-04-22,False,True,,
2010-04-23,False,True,,
2010-04-26,False,True,,
2010-04-27,False,True,,
2010-04-28,False,True,,
2010-04-29,False,True,,
2010-04-30,False,True,"(2, 1, 2, 2)",0.29455069150930385
2010-05-03,False,True,"(2, 1, 2, 2)",0.27014232508478053
2010-05-04,False,True,"(4, 1, 2, 2)",0.2960218529832774
2010-05-05,False,True,,
2010-05-06,False,True,,
2010-05-07,False,True,,
2010-05-10,False,True,"(5, 1, 2, 2)",0.2892800067361253
2010-05-11,False,True,"(2, 1, 2, 2)",0.2866860820857381
2010-05-12,False,True,"(2, 1, 2, 2)",0.3111651449187975
2010-05-13,False,True,"(2, 1, 2, 2)",0.3098563735917041
2010-05-14,False,True,"(5, 1, 2, 2)",0.2646668874306645
2010-05-17,False,True,"(3, 1, 2, 2)",0.2646668874306645
2010-05-18,False,True,,
2010-05-19,False,True,,
2010-05-20,False,True,,
2010-05-21,False,True,,
2010-05-24,False,True,"(1, 1, 2, 2)",0.2933094756645298
2010-05-25,False,True,,
2010-05-26,False,True,,
2010-05-27,False,True,,
2010-05-28,False,True,,
2010-06-01,False,True,,
2010-06-02,False,True,,
2010-06-03,False,True,"(1, 1, 2, 2)",0.2866860820857381
2010-06-04,False,True,,
2010-06-07,False,True,,
2010-06-08,False,True,,
2010-06-09,False,True,,
2010-06-10,False,True,,
2010-06-11,False,True,"(2, 1, 2, 2)",0.4040695969911617
2010-06-14,False,True,"(2, 1, 2, 2)",0.3138830937629152
2010-06-15,False,True,"(2, 1, 2, 2)",0.3098563735917041
2010-06-16,False,True,"(2, 1, 2, 2)",0.3171354274907617
2010-06-17,False,True,"(2, 1, 2, 2)",0.3159522357095287
2010-06-18,False,True,"(3, 1, 2, 2)",0.3159522357095287
2010-06-21,False,True,,
2010-06-22,False,True,,
2010-06-23,False,True,,
2010-06-24,False,True,,
2010-06-25,False,True,,
2010-06-28,True,False,"(1, 1, 2, 2)",0.5343775108629959
2010-06-29,True,False,,
2010-06-30,False,True,"(2, 1, 2, 2)",0.6452544565073535
2010-07-01,False,True,,
2010-07-02,False,True,,
2010-07-06,False,True,,
2010-07-07,False,True,"(1, 1, 2, 2)",0.4048487942134991
2010-07-08,False,True,"(2, 1, 2, 2)",0.43979714385117635
2010-07-09,False,True,"(2, 1, 2, 2)",0.4253363475984189
2010-07-12,False,True,"(1, 1, 2, 2)",0.33840716664894477
2010-07-13,False,True,"(1, 1, 2, 2)",0.3311616259308965
2010-07-14,False,True,"(1, 1, 2, 2)",0.32107787318036507
2010-07-15,False,True,"(2, 1, 2, 2)",0.3311616259308965
2010-07-16,False,True,"(5, 1, 2, 2)",0.3083842225907563
2010-07-19,False,True,,
2010-07-20,False,True,"(4, 1, 2, 2)",0.30537059679599066
2010-07-21,False,True,,
2010-07-22,True,False,"(2, 1, 2, 2)",0.5433396646715196
2010-07-23,False,True,,
2010-07-26,False,True,,
2010-07-27,False,True,"(1, 1, 2, 2)",0.3018796607149389
2010-07-28,False,True,,
2010-07-29,False,True,,
2010-07-30,False,True,"(3, 1, 2, 2)",0.3032591598439987
2010-08-02,False,True,"(1, 1, 2, 2)",0.2732863623541126
2010-08-03,False,True,"(1, 1, 2, 2)",0.3218834323222938
2010-08-04,False,True,"(1, 1, 2, 2)",0.33047820594810384
2010-08-05,False,True,"(2, 1, 2, 2)",0.31943888774748597
2010-08-06,False,True,"(3, 1, 2, 2)",0.27776513391152513
2010-08-09,False,True,,
2010-08-10,False,True,,
2010-08-11,False,True,,
2010-08-12,False,True,,
2010-08-13,False,True,,
2010-08-16,False,True,,
2010-08-17,False,True,,
2010-08-18,False,True,"(1, 1, 2, 2)",0.27014232508478053
2010-08-19,False,True,"(3, 1, 2, 2)",0.29427585251560184
2010-08-20,False,True,,
2010-08-23,False,True,"(3, 1, 2, 2)",0.29427585251560184
2010-08-24,False,True,,
2010-08-25,True,False,"(5, 1, 2, 2)",0.6835847777358262
2010-08-26,True,False,"(1, 1, 2, 2)",0.6550879153437192
2010-08-27,True,False,"(1, 1, 2, 2)",0.642046173059012
2010-08-30,True,False,"(3, 1, 2, 2)",0.6702156519701872
2010-08-31,False,True,,
2010-09-01,True,False,"(3, 1, 2, 2)",0.6523036553825257
2010-09-02,True,False,"(1, 1, 2, 2)",0.5103907587006745
2010-09-03,True,False,"(1, 1, 2, 2)",0.4608399155590087
2010-09-07,True,False,"(2, 1, 2, 2)",0.574131566560348
2010-09-08,False,True,"(3, 1, 2, 2)",0.6212577951510073
2010-09-09,False,True,"(3, 1, 2, 2)",0.45905114169445
2010-09-10,True,False,"(1, 1, 2, 2)",0.5215072587252133
2010-09-13,True,False,"(1, 1, 2, 2)",0.4652690057990602
2010-09-14,True,False,"(3, 1, 2, 2)",0.48711117193492315
2010-09-15,True,False,"(2, 1, 2, 2)",0.44532709104908236
2010-09-16,True,False,"(1, 1, 2, 2)",0.4536340256328231
2010-09-17,True,False,"(3, 1, 2, 2)",0.44985861566154844
2010-09-20,False,True,"(2, 1, 2, 2)",0.35539556317745646
2010-09-21,False,True,"(3, 1, 2, 2)",0.45209985087782384
2010-09-22,False,True,"(4, 1, 2, 2)",0.3362188659051323
2010-09-23,False,True,,
2010-09-24,False,True,"(2, 1, 2, 2)",0.32833690674956567
2010-09-27,False,True,"(2, 1, 2, 2)",0.40669123253962514
2010-09-28,False,True,"(2, 1, 2, 2)",0.37077437696210463
2010-09-29,False,True,"(4, 1, 2, 2)",0.4119253156574511
2010-09-30,False,True,"(4, 1, 2, 2)",0.31493833712019564
2010-10-01,False,True,"(1, 1, 2, 2)",0.31625873720477654
2010-10-04,False,True,,
2010-10-05,False,True,"(2, 1, 2, 2)",0.34274545393032213
2010-10-06,False,True,"(2, 1, 2, 2)",0.40669123253962514
2010-10-07,False,True,"(3, 1, 2, 2)",0.4866207390821992
2010-10-08,True,False,"(3, 1, 2, 2)",0.5451177522317916
2010-10-11,True,False,"(5, 1, 2, 2)",0.642046173059012
2010-10-12,True,False,"(5, 1, 2, 2)",0.6524985427044823
2010-10-13,True,False,"(1, 1, 2, 2)",0.6607281584019797
2010-10-14,True,False,,
2010-10-15,False,True,"(2, 1, 2, 2)",0.6860296549455625
2010-10-18,True,False,"(1, 1, 2, 2)",0.6073443390265963
2010-10-19,True,False,"(2, 1, 2, 2)",0.6704690282677261
2010-10-20,True,False,"(2, 1, 2, 2)",0.5886364359851965
2010-10-21,True,False,"(1, 1, 2, 2)",0.4203189022870946
2010-10-22,True,False,"(1, 1, 2, 2)",0.4203189022870946
2010-10-25,True,False,"(1, 1, 2, 2)",0.4203189022870946
2010-10-26,True,False,"(2, 1, 2, 2)",0.4203189022870946
2010-10-27,False,True,"(3, 1, 2, 2)",0.4184855877146925
2010-10-28,False,True,"(4, 1, 2, 2)",0.4014687814817729
2010-10-29,False,True,,
2010-11-01,False,True,,
2010-11-02,False,True,,
2010-11-03,False,True,"(1, 1, 2, 2)",0.32062451076211185
2010-11-04,False,True,"(1, 1, 2, 2)",0.3209997866008118
2010-11-05,False,True,"(4, 1, 2, 2)",0.31493833712019564
2010-11-08,False,True,,
2010-11-09,False,True,"(3, 1, 2, 2)",0.30065312914898784
2010-11-10,False,True,"(2, 1, 2, 2)",0.29924572105884806
2010-11-11,False,True,,
2010-11-12,False,True,,
2010-11-15,False,True,,
2010-11-16,False,True,,
2010-11-17,False,True,,
2010-11-18,False,True,"(1, 1, 2, 2)",0.3196688466893551
2010-11-19,False,True,"(2, 1, 2, 2)",0.3196688466893551
2010-11-22,False,True,"(2, 1, 2, 2)",0.313415019072565
2010-11-23,False,True,"(5, 1, 2, 2)",0.4119253156574511
2010-11-24,False,True,,
2010-11-26,False,True,,
2010-11-29,True,False,"(4, 1, 2, 2)",0.6394388068175832
2010-11-30,False,True,,
2010-12-01,False,True,,
2010-12-02,True,False,"(2, 1, 2, 2)",0.6550879153437192
2010-12-03,True,False,"(2, 1, 2, 2)",0.6797963552643806
2010-12-06,True,False,"(2, 1, 2, 2)",0.6833744446514295
2010-12-07,True,False,"(2, 1, 2, 2)",0.6851411467431497
2010-12-08,True,False,"(1, 1, 2, 2)",0.7602706400816276
2010-12-09,True,False,"(1, 1, 2, 2)",0.7579495634089152
2010-12-10,True,False,"(1, 1, 2, 2)",0.615152665335684
2010-12-13,True,False,"(1, 1, 2, 2)",0.615152665335684
2010-12-14,True,False,"(1, 1, 2, 2)",0.615152665335684
2010-12-15,True,False,"(3, 1, 2, 2)",0.606257166409099
2010-12-16,True,False,"(2, 1, 2, 2)",0.6018478698904688
2010-12-17,True,False,"(1, 1, 2, 2)",0.4203189022870946
2010-12-20,True,False,"(1, 1, 2, 2)",0.4203189022870946
2010-12-21,True,False,"(3, 1, 2, 2)",0.49275086572605203
2010-12-22,False,True,"(4, 1, 2, 2)",0.4348677667097575
2010-12-23,False,True,"(3, 1, 2, 2)",0.3647461388461314
2010-12-27,False,True,"(2, 1, 2, 2)",0.3599693205075969
2010-12-28,False,True,"(2, 1, 2, 2)",0.33850446863001243
2010-12-29,False,True,"(1, 1, 2, 2)",0.33860397209326965
2010-12-30,False,True,"(2, 1, 2, 2)",0.3370918124303159
2010-12-31,False,True,"(3, 1, 2, 2)",0.3246090192834678
2011-01-03,False,True,"(3, 1, 2, 2)",0.320746954985086
2011-01-04,False,True,"(2, 1, 2, 2)",0.36749911413381575
2011-01-05,False,True,,
2011-01-06,True,False,"(3, 1, 2, 2)",0.6394388068175832
2011-01-07,False,True,,
2011-01-10,True,False,"(5, 1, 2, 2)",0.6499257994626448
2011-01-11,True,False,"(1, 1, 2, 2)",0.6499257994626448
2011-01-12,True,False,"(1, 1, 2, 2)",0.6699395477115908
2011-01-13,True,False,"(1, 1, 2, 2)",0.4908871345106608
2011-01-14,True,False,"(2, 1, 2, 2)",0.638944619720477
2011-01-18,True,False,"(2, 1, 2, 2)",0.48997918045977407
2011-01-19,True,False,"(2, 1, 2, 2)",0.6341660041804578
2011-01-20,True,False,"(2, 1, 2, 2)",0.57643544355399
2011-01-21,True,False,"(1, 1, 2, 2)",0.4422941320999261
2011-01-24,True,False,"(3, 1, 2, 2)",0.5451177522317916
2011-01-25,False,True,"(2, 1, 2, 2)",0.45983033398312223
2011-01-26,True,False,"(3, 1, 2, 2)",0.552233616725682
2011-01-27,True,False,"(4, 1, 2, 2)",0.5537946744074725
2011-01-28,True,False,"(1, 1, 2, 2)",0.560687188695411
2011-01-31,True,False,"(1, 1, 2, 2)",0.526270074674896
2011-02-01,True,False,"(1, 1, 2, 2)",0.5845588560178139
2011-02-02,True,False,"(3, 1, 2, 2)",0.6463784464900583
2011-02-03,True,False,"(2, 1, 2, 2)",0.6522973042797644
2011-02-04,True,False,"(1, 1, 2, 2)",0.6822460143350504
2011-02-07,True,False,"(1, 1, 2, 2)",0.560204558667088
2011-02-08,True,False,"(1, 1, 2, 2)",0.46439162847891036
2011-02-09,True,False,"(2, 1, 2, 2)",0.4786709451123376
2011-02-10,False,True,"(4, 1, 2, 2)",0.5293640349555899
2011-02-11,False,True,"(3, 1, 2, 2)",0.46033446890078866
2011-02-14,False,True,"(2, 1, 2, 2)",0.4979396111714417
2011-02-15,False,True,"(2, 1, 2, 2)",0.41504531608911127
2011-02-16,False,True,"(1, 1, 2, 2)",0.37809834819034466
2011-02-17,False,True,"(1, 1, 2, 2)",0.34460051350934173
2011-02-18,False,True,"(1, 1, 2, 2)",0.40668510762989074
2011-02-22,False,True,"(3, 1, 2, 2)",0.34941022827943924
2011-02-23,False,True,,
2011-02-24,False,True,"(3, 1, 2, 2)",0.36784276079392036
2011-02-25,False,True,"(1, 1, 2, 2)",0.28952246472931503
2011-02-28,False,True,"(1, 1, 2, 2)",0.28952246472931503
2011-03-01,False,True,,
2011-03-02,False,True,,
2011-03-03,False,True,"(3, 1, 2, 2)",0.2879039207565133
2011-03-04,False,True,"(2, 1, 2, 2)",0.28224117077661504
2011-03-07,False,True,,
2011-03-08,False,True,,
2011-03-09,False,True,"(1, 1, 2, 2)",0.27014232508478053
2011-03-10,False,True,,
2011-03-11,False,True,,
2011-03-14,False,True,,
2011-03-15,False,True,,
2011-03-16,False,True,,
2011-03-17,False,True,,
2011-03-18,True,False,"(1, 1, 2, 2)",0.6550879153437192
2011-03-21,True,False,"(1, 1, 2, 2)",0.5432104702393761
2011-03-22,True,False,"(2, 1, 2, 2)",0.641385628579158
2011-03-23,False,True,"(2, 1, 2, 2)",0.6523036553825257
2011-03-24,True,False,"(1, 1, 2, 2)",0.6229811975631473
2011-03-25,True,False,"(1, 1, 2, 2)",0.6658862220103655
2011-03-28,True,False,"(1, 1, 2, 2)",0.558851154284821
2011-03-29,True,False,"(1, 1, 2, 2)",0.511057861062835
2011-03-30,True,False,"(1, 1, 2, 2)",0.511057861062835
2011-03-31,True,False,"(2, 1, 2, 2)",0.6619934719259871
2011-04-01,True,False,"(2, 1, 2, 2)",0.5527727765372523
2011-04-04,True,False,"(2, 1, 2, 2)",0.5722993225628398
2011-04-05,False,True,"(5, 1, 2, 2)",0.664689243450131
2011-04-06,True,False,"(3, 1, 2, 2)",0.5346359259165361
2011-04-07,True,False,"(1, 1, 2, 2)",0.5832253272659915
2011-04-08,True,False,"(2, 1, 2, 2)",0.5662559435601409
2011-04-11,True,False,"(2, 1, 2, 2)",0.5559163665779674
2011-04-12,True,False,"(1, 1, 2, 2)",0.5114469781455415
2011-04-13,True,False,"(3, 1, 2, 2)",0.5656701316632488
2011-04-14,True,False,"(2, 1, 2, 2)",0.46559125784765254
2011-04-15,True,False,"(1, 1, 2, 2)",0.5369870839565136
2011-04-18,True,False,"(3, 1, 2, 2)",0.6252270484590987
2011-04-19,False,True,"(2, 1, 2, 2)",0.4418294941032061
2011-04-20,True,False,"(3, 1, 2, 2)",0.5451177522317916
2011-04-21,True,False,"(4, 1, 2, 2)",0.5497414003090945
2011-04-25,True,False,"(5, 1, 2, 2)",0.6550879153437192
2011-04-26,True,False,"(2, 1, 2, 2)",0.5819655918975692
2011-04-27,True,False,"(1, 1, 2, 2)",0.465748955705372
2011-04-28,True,False,"(2, 1, 2, 2)",0.465748955705372
2011-04-29,True,False,"(3, 1, 2, 2)",0.5267531985090849
2011-05-02,True,False,"(3, 1, 2, 2)",0.39820162831266037
2011-05-03,True,False,"(2, 1, 2, 2)",0.4599632865830779
2011-05-04,False,True,"(2, 1, 2, 2)",0.4531665406672694
2011-05-05,False,True,"(4, 1, 2, 2)",0.49602041147822246
2011-05-06,False,True,"(4, 1, 2, 2)",0.3803444660148341
2011-05-09,False,True,,
2011-05-10,False,True,"(2, 1, 2, 2)",0.36662657545052785
2011-05-11,False,True,,
2011-05-12,False,True,"(4, 1, 2, 2)",0.2992734438782088
2011-05-13,False,True,,
2011-05-16,False,True,,
2011-05-17,False,True,"(1, 1, 2, 2)",0.2732863623541126
2011-05-18,False,True,"(1, 1, 2, 2)",0.32574552543026236
2011-05-19,False,True,"(2, 1, 2, 2)",0.2825325767102802
2011-05-20,False,True,"(5, 1, 2, 2)",0.26598828763257965
2011-05-23,False,True,,
2011-05-24,False,True,,
2011-05-25,False,True,,
2011-05-26,False,True,,
2011-05-27,False,True,,
2011-05-31,False,True,,
2011-06-01,False,True,,
2011-06-02,False,True,,
2011-06-03,False,True,"(3, 1, 2, 2)",0.36784276079392036
2011-06-06,False,True,,
2011-06-07,False,True,,
2011-06-08,False,True,"(1, 1, 2, 2)",0.41722538009655374
2011-06-09,False,True,"(1, 1, 2, 2)",0.3809647124755565
2011-06-10,False,True,,
2011-06-13,True,False,"(2, 1, 2, 2)",0.5560851780698636
2011-06-14,False,True,"(1, 1, 2, 2)",0.41722538009655374
2011-06-15,False,True,,
2011-06-16,False,True,"(2, 1, 2, 2)",0.40748452964934767
2011-06-17,True,False,"(2, 1, 2, 2)",0.512402125099392
2011-06-20,True,False,"(2, 1, 2, 2)",0.40180444638854584
2011-06-21,True,False,"(1, 1, 2, 2)",0.38579802112958533
2011-06-22,True,False,"(3, 1, 2, 2)",0.3951050327769517
2011-06-23,False,True,"(4, 1, 2, 2)",0.400753857227237
2011-06-24,False,True,"(3, 1, 2, 2)",0.2960218529832774
2011-06-27,False,True,"(1, 1, 2, 2)",0.2960218529832774
2011-06-28,False,True,"(1, 1, 2, 2)",0.3184026760886364
2011-06-29,False,True,,
2011-06-30,False,True,"(2, 1, 2, 2)",0.28224117077661504
2011-07-01,False,True,"(1, 1, 2, 2)",0.3184026760886364
2011-07-05,False,True,,
2011-07-06,False,True,"(2, 1, 2, 2)",0.3035083308986535
2011-07-07,False,True,"(1, 1, 2, 2)",0.28952246472931503
2011-07-08,False,True,"(4, 1, 2, 2)",0.2960218529832774
2011-07-11,False,True,,
2011-07-12,False,True,,
2011-07-13,False,True,,
2011-07-14,False,True,,
2011-07-15,False,True,,
2011-07-18,False,True,,
2011-07-19,False,True,"(3, 1, 2, 2)",0.28224117077661504
2011-07-20,False,True,,
2011-07-21,False,True,,
2011-07-22,False,True,"(2, 1, 2, 2)",0.2689387318013284
2011-07-25,False,True,,
2011-07-26,False,True,,
2011-07-27,False,True,,
2011-07-28,False,True,,
2011-07-29,False,True,"(1, 1, 2, 2)",0.2646668874306645
2011-08-01,False,True,,
2011-08-02,False,True,,
2011-08-03,False,True,,
2011-08-04,False,True,,
2011-08-05,False,True,,
2011-08-08,False,True,,
2011-08-09,False,True,,
2011-08-10,False,True,,
2011-08-11,False,True,,
2011-08-12,True,False,"(1, 1, 2, 2)",0.6504757327584672
2011-08-15,True,False,"(1, 1, 2, 2)",0.5899291952870974
2011-08-16,True,False,"(1, 1, 2, 2)",0.511902437575231
2011-08-17,True,False,"(1, 1, 2, 2)",0.47509888985385074
2011-08-18,True,False,"(5, 1, 2, 2)",0.6657025283690573
2011-08-19,False,True,"(2, 1, 2, 2)",0.6816301440244427
2011-08-22,False,True,,
2011-08-23,False,True,"(4, 1, 2, 2)",0.4997039236874346
2011-08-24,False,True,"(1, 1, 2, 2)",0.3751107514427537
2011-08-25,True,False,"(2, 1, 2, 2)",0.5333339094788453
2011-08-26,False,True,"(2, 1, 2, 2)",0.48206005825042686
2011-08-29,False,True,"(1, 1, 2, 2)",0.37319936088426736
2011-08-30,False,True,"(2, 1, 2, 2)",0.35292082024011223
2011-08-31,False,True,"(2, 1, 2, 2)",0.35292082024011223
2011-09-01,False,True,"(2, 1, 2, 2)",0.3659477902664958
2011-09-02,True,False,"(5, 1, 2, 2)",0.5300957648831751
2011-09-06,False,True,"(3, 1, 2, 2)",0.43676092224028545
2011-09-07,False,True,"(1, 1, 2, 2)",0.30939181868267723
2011-09-08,False,True,"(2, 1, 2, 2)",0.348248332297538
2011-09-09,False,True,,
2011-09-12,True,False,"(3, 1, 2, 2)",0.6394388068175832
2011-09-13,False,True,"(1, 1, 2, 2)",0.4866207390821992
2011-09-14,False,True,"(1, 1, 2, 2)",0.3196688466893551
2011-09-15,False,True,"(1, 1, 2, 2)",0.3141967526419151
2011-09-16,False,True,"(1, 1, 2, 2)",0.2929426453078665
2011-09-19,False,True,"(4, 1, 2, 2)",0.31493833712019564
2011-09-20,False,True,"(2, 1, 2, 2)",0.2849793915000936
2011-09-21,False,True,,
2011-09-22,False,True,,
2011-09-23,True,False,"(5, 1, 2, 2)",0.542307658766694
2011-09-26,False,True,"(1, 1, 2, 2)",0.3312095638481906
2011-09-27,False,True,"(1, 1, 2, 2)",0.2995257710926463
2011-09-28,False,True,"(3, 1, 2, 2)",0.30526468149796343
2011-09-29,False,True,"(2, 1, 2, 2)",0.3017055073353082
2011-09-30,False,True,,
2011-10-03,False,True,,
2011-10-04,False,True,,
2011-10-05,True,False,"(1, 1, 2, 2)",0.6550879153437192
2011-10-06,True,False,"(1, 1, 2, 2)",0.4866207390821992
2011-10-07,True,False,"(1, 1, 2, 2)",0.49574284016441866
2011-10-10,True,False,"(1, 1, 2, 2)",0.33233487533856076
2011-10-11,True,False,"(2, 1, 2, 2)",0.4124286370491444
2011-10-12,False,True,"(3, 1, 2, 2)",0.512402125099392
2011-10-13,False,True,,
2011-10-14,True,False,"(4, 1, 2, 2)",0.5935271549310459
2011-10-17,True,False,,
2011-10-18,False,True,"(2, 1, 2, 2)",0.6553469374976741
2011-10-19,False,True,"(1, 1, 2, 2)",0.47420340310494946
2011-10-20,True,False,"(2, 1, 2, 2)",0.5483071348913986
2011-10-21,True,False,"(2, 1, 2, 2)",0.4408933111661166
2011-10-24,True,False,"(1, 1, 2, 2)",0.35292082024011223
2011-10-25,True,False,"(3, 1, 2, 2)",0.621476194365849
2011-10-26,False,True,"(2, 1, 2, 2)",0.4742521053036927
2011-10-27,False,True,"(1, 1, 2, 2)",0.35125629575316636
2011-10-28,False,True,"(1, 1, 2, 2)",0.3495262052625315
2011-10-31,False,True,"(3, 1, 2, 2)",0.38042550894580984
2011-11-01,False,True,,
2011-11-02,True,False,"(3, 1, 2, 2)",0.5560851780698636
2011-11-03,False,True,"(1, 1, 2, 2)",0.33909957539119184
2011-11-04,False,True,"(2, 1, 2, 2)",0.36784276079392036
2011-11-07,False,True,"(2, 1, 2, 2)",0.3339604885951334
2011-11-08,False,True,"(1, 1, 2, 2)",0.3191223983172486
2011-11-09,False,True,"(5, 1, 2, 2)",0.4866207390821992
2011-11-10,False,True,"(2, 1, 2, 2)",0.3226839316342554
2011-11-11,False,True,"(1, 1, 2, 2)",0.3016221653994036
2011-11-14,False,True,"(2, 1, 2, 2)",0.3262311471281318
2011-11-15,False,True,"(2, 1, 2, 2)",0.3226839316342554
2011-11-16,False,True,,
2011-11-17,False,True,,
2011-11-18,False,True,,
2011-11-21,False,True,,
2011-11-22,False,True,,
2011-11-23,True,False,"(2, 1, 2, 2)",0.6385365883653136
2011-11-25,False,True,"(3, 1, 2, 2)",0.6860296549455625
2011-11-28,True,False,"(3, 1, 2, 2)",0.5171456259395277
2011-11-29,True,False,"(1, 1, 2, 2)",0.5424075301473102
2011-11-30,True,False,"(1, 1, 2, 2)",0.36568650762599847
2011-12-01,True,False,"(1, 1, 2, 2)",0.4203189022870946
2011-12-02,True,False,"(5, 1, 2, 2)",0.641385628579158
2011-12-05,False,True,"(2, 1, 2, 2)",0.371030336713119
2011-12-06,False,True,"(3, 1, 2, 2)",0.3655229168531706
2011-12-07,False,True,"(4, 1, 2, 2)",0.3442314259439998
2011-12-08,True,False,"(5, 1, 2, 2)",0.6252270484590987
2011-12-09,False,True,"(2, 1, 2, 2)",0.4336671538085552
2011-12-12,True,False,"(3, 1, 2, 2)",0.6358920229267476
2011-12-13,False,True,,
2011-12-14,False,True,,
2011-12-15,False,True,,
2011-12-16,False,True,,
2011-12-19,False,True,,
2011-12-20,False,True,,
2011-12-21,True,False,"(1, 1, 2, 2)",0.7069719928462428
2011-12-22,True,False,"(1, 1, 2, 2)",0.5729808618227217
2011-12-23,True,False,"(1, 1, 2, 2)",0.5133513967596791
2011-12-27,True,False,"(2, 1, 2, 2)",0.569882835309839
2011-12-28,False,True,"(4, 1, 2, 2)",0.7203819867338694
2011-12-29,False,True,"(3, 1, 2, 2)",0.453284290592211
2011-12-30,True,False,"(2, 1, 2, 2)",0.5037432881519159
2012-01-03,True,False,"(2, 1, 2, 2)",0.4616137148095654
2012-01-04,True,False,"(2, 1, 2, 2)",0.5522524985453302
2012-01-05,True,False,"(2, 1, 2, 2)",0.5054775373927022
2012-01-06,True,False,"(1, 1, 2, 2)",0.4599294244916803
2012-01-09,True,False,"(1, 1, 2, 2)",0.43694387287327374
2012-01-10,True,False,"(2, 1, 2, 2)",0.4479723700175625
2012-01-11,False,True,"(2, 1, 2, 2)",0.36944121248641615
2012-01-12,False,True,"(5, 1, 2, 2)",0.4434936297937691
2012-01-13,False,True,,
2012-01-17,False,True,"(5, 1, 2, 2)",0.4434936297937691
2012-01-18,False,True,"(1, 1, 2, 2)",0.4301618623022697
2012-01-19,False,True,"(1, 1, 2, 2)",0.43609469095899756
2012-01-20,False,True,"(1, 1, 2, 2)",0.32941132147320284
2012-01-23,False,True,"(2, 1, 2, 2)",0.3463570930598497
2012-01-24,False,True,"(3, 1, 2, 2)",0.4119253156574511
2012-01-25,False,True,"(3, 1, 2, 2)",0.33125632532089017
2012-01-26,False,True,"(2, 1, 2, 2)",0.4251135377506259
2012-01-27,False,True,,
2012-01-30,False,True,,
2012-01-31,False,True,,
2012-02-01,False,True,"(5, 1, 2, 2)",0.44807527013695697
2012-02-02,False,True,"(1, 1, 2, 2)",0.40214029246059085
2012-02-03,False,True,"(1, 1, 2, 2)",0.37586776518599263
2012-02-06,False,True,"(1, 1, 2, 2)",0.3288657346635642
2012-02-07,False,True,"(1, 1, 2, 2)",0.33266180361397363
2012-02-08,False,True,"(3, 1, 2, 2)",0.3093620527984286
2012-02-09,False,True,"(5, 1, 2, 2)",0.29286276321683996
2012-02-10,False,True,,
2012-02-13,False,True,"(4, 1, 2, 2)",0.30834925996820123
2012-02-14,False,True,,
2012-02-15,False,True,,
2012-02-16,False,True,,
2012-02-17,False,True,"(1, 1, 2, 2)",0.2689387318013284
2012-02-21,False,True,,
2012-02-22,False,True,,
2012-02-23,False,True,,
2012-02-24,False,True,,
2012-02-27,False,True,"(1, 1, 2, 2)",0.37293532585056255
2012-02-28,False,True,"(1, 1, 2, 2)",0.3094491635804481
2012-02-29,False,True,"(4, 1, 2, 2)",0.41722538009655374
2012-03-01,False,True,,
2012-03-02,False,True,,
2012-03-05,False,True,,
2012-03-06,False,True,,
2012-03-07,False,True,,
2012-03-08,True,False,"(1, 1, 2, 2)",0.5432104702393761
2012-03-09,True,False,"(2, 1, 2, 2)",0.6356930221445518
2012-03-12,False,True,"(3, 1, 2, 2)",0.6553469374976741
2012-03-13,True,False,"(3, 1, 2, 2)",0.5052988460536216
2012-03-14,True,False,"(2, 1, 2, 2)",0.5922177932574924
2012-03-15,True,False,"(2, 1, 2, 2)",0.37707596839003454
2012-03-16,True,False,"(1, 1, 2, 2)",0.3311616259308965
2012-03-19,True,False,"(2, 1, 2, 2)",0.43438132125858037
2012-03-20,False,True,"(2, 1, 2, 2)",0.43438132125858037
2012-03-21,False,True,"(5, 1, 2, 2)",0.4659250720145309
2012-03-22,False,True,,
2012-03-23,False,True,,
2012-03-26,False,True,,
2012-03-27,False,True,"(2, 1, 2, 2)",0.2975690775855905
2012-03-28,False,True,"(3, 1, 2, 2)",0.28881307082761865
2012-03-29,False,True,"(4, 1, 2, 2)",0.28224117077661504
2012-03-30,False,True,"(5, 1, 2, 2)",0.28224117077661504
2012-04-02,False,True,"(5, 1, 2, 2)",0.2646668874306645
2012-04-03,False,True,"(2, 1, 2, 2)",0.28088533507048524
2012-04-04,False,True,,
2012-04-05,False,True,,
2012-04-09,False,True,,
2012-04-10,False,True,,
2012-04-11,False,True,,
2012-04-12,False,True,"(1, 1, 2, 2)",0.3018796607149389
2012-04-13,False,True,"(3, 1, 2, 2)",0.4866207390821992
2012-04-16,False,True,"(2, 1, 2, 2)",0.4149320860580029
2012-04-17,False,True,"(1, 1, 2, 2)",0.30059290165285846
