Date,entry_signal,exit_signal,max_combs,max_probs
2010-02-10,True,False,"(2, 1, 2, 2)",0.692036307492754
2010-02-11,True,False,"(2, 1, 2, 2)",0.7548361666938035
2010-02-12,True,False,"(2, 1, 2, 2)",0.7052525642261224
2010-02-16,True,False,"(2, 1, 2, 2)",0.6015010588085871
2010-02-17,True,False,"(1, 1, 2, 2)",0.6629987830480119
2010-02-18,True,False,"(1, 1, 2, 2)",0.37939027791141683
2010-02-19,True,False,"(1, 1, 2, 2)",0.4643753391356656
2010-02-22,True,False,"(2, 1, 2, 2)",0.34649711087089
2010-02-23,False,True,"(4, 1, 2, 2)",0.46576979930068263
2010-02-24,False,True,"(3, 1, 2, 2)",0.24632577146697585
2010-02-25,False,True,"(2, 1, 2, 2)",0.26555194624407163
2010-02-26,False,True,"(3, 1, 2, 2)",0.3335080817074304
2010-03-01,False,True,"(3, 1, 2, 2)",0.30038948941652044
2010-03-02,False,True,"(1, 1, 2, 2)",0.2283443216631361
2010-03-03,False,True,"(2, 1, 2, 2)",0.23313959065766138
2010-03-04,False,True,"(2, 1, 2, 2)",0.2784064273456602
2010-03-05,False,True,"(1, 1, 2, 2)",0.1845095458096916
2010-03-08,False,True,,
2010-03-09,False,True,"(2, 1, 2, 2)",0.34656002496626487
2010-03-10,False,True,,
2010-03-11,False,True,,
2010-03-12,True,False,"(1, 1, 2, 2)",0.5189222588132568
2010-03-15,True,False,"(1, 1, 2, 2)",0.3500442854841998
2010-03-16,True,False,"(2, 1, 2, 2)",0.28853888317371157
2010-03-17,True,False,"(2, 1, 2, 2)",0.30125892862136416
2010-03-18,True,False,"(2, 1, 2, 2)",0.23206701787604206
2010-03-19,False,True,"(2, 1, 2, 2)",0.18506886971161157
2010-03-22,False,True,"(1, 1, 2, 2)",0.17944184981611896
2010-03-23,False,True,"(1, 1, 2, 2)",0.21545635935967108
2010-03-24,False,True,,
2010-03-25,False,True,"(2, 1, 2, 2)",0.18348202445518347
2010-03-26,False,True,"(1, 1, 2, 2)",0.18448542209134547
2010-03-29,False,True,"(1, 1, 2, 2)",0.18471676611776464
2010-03-30,False,True,"(3, 1, 2, 2)",0.18858682126165402
2010-03-31,False,True,,
2010-04-01,False,True,"(3, 1, 2, 2)",0.23518242237623463
2010-04-05,False,True,"(1, 1, 2, 2)",0.194381644403157
2010-04-06,False,True,,
2010-04-07,False,True,,
2010-04-08,True,False,"(3, 1, 2, 2)",0.6135703490279479
2010-04-09,True,False,"(1, 1, 2, 2)",0.5304392104127488
2010-04-12,True,False,"(2, 1, 2, 2)",0.5304392104127488
2010-04-13,True,False,"(2, 1, 2, 2)",0.49440455708412334
2010-04-14,True,False,"(1, 1, 2, 2)",0.40503243895157287
2010-04-15,True,False,"(3, 1, 2, 2)",0.3334983266134853
2010-04-16,False,True,"(4, 1, 2, 2)",0.28599487967302717
2010-04-19,False,True,"(3, 1, 2, 2)",0.3157590861972868
2010-04-20,False,True,"(2, 1, 2, 2)",0.20116287147521797
2010-04-21,False,True,"(2, 1, 2, 2)",0.25318548233822574
2010-04-22,False,True,"(2, 1, 2, 2)",0.24403993951519856
2010-04-23,False,True,"(3, 1, 2, 2)",0.15914646742348942
2010-04-26,False,True,"(3, 1, 2, 2)",0.20685801604591256
2010-04-27,False,True,,
2010-04-28,False,True,"(2, 1, 2, 2)",0.13838758575495444
2010-04-29,False,True,,
2010-04-30,False,True,,
2010-05-03,False,True,"(5, 1, 2, 2)",0.22818806206582615
2010-05-04,False,True,,
2010-05-05,False,True,"(2, 1, 2, 2)",0.3523689033347827
2010-05-06,False,True,,
2010-05-07,False,True,,
2010-05-10,False,True,,
2010-05-11,False,True,"(2, 1, 2, 2)",0.33593657332633137
2010-05-12,False,True,"(2, 1, 2, 2)",0.2340017203270578
2010-05-13,False,True,"(2, 1, 2, 2)",0.22019028394846862
2010-05-14,False,True,"(3, 1, 2, 2)",0.16885692005796724
2010-05-17,False,True,"(3, 1, 2, 2)",0.20934787861848797
2010-05-18,False,True,"(2, 1, 2, 2)",0.16542650953241844
2010-05-19,False,True,"(2, 1, 2, 2)",0.14593646990064352
2010-05-20,False,True,,
2010-05-21,False,True,"(4, 1, 2, 2)",0.22818806206582615
2010-05-24,False,True,,
2010-05-25,False,True,,
2010-05-26,False,True,,
2010-05-27,False,True,,
2010-05-28,False,True,"(1, 1, 2, 2)",0.4226519694132467
2010-06-01,False,True,"(1, 1, 2, 2)",0.4012679680968498
2010-06-02,False,True,"(1, 1, 2, 2)",0.29393530642246735
2010-06-03,False,True,"(1, 1, 2, 2)",0.294000444166705
2010-06-04,False,True,,
2010-06-07,False,True,,
2010-06-08,False,True,"(3, 1, 2, 2)",0.18049817503896326
2010-06-09,False,True,"(2, 1, 2, 2)",0.21432171808686373
2010-06-10,False,True,"(2, 1, 2, 2)",0.174124169046228
2010-06-11,False,True,"(4, 1, 2, 2)",0.3024543209615814
2010-06-14,False,True,"(4, 1, 2, 2)",0.23618787844687977
2010-06-15,False,True,"(1, 1, 2, 2)",0.17337549546467637
2010-06-16,False,True,,
2010-06-17,False,True,"(2, 1, 2, 2)",0.17052330506436508
2010-06-18,False,True,,
2010-06-21,False,True,,
2010-06-22,False,True,,
2010-06-23,False,True,,
2010-06-24,False,True,"(2, 1, 2, 2)",0.23618787844687977
2010-06-25,False,True,,
2010-06-28,False,True,"(3, 1, 2, 2)",0.3467120370939952
2010-06-29,False,True,,
2010-06-30,False,True,,
2010-07-01,False,True,,
2010-07-02,False,True,,
2010-07-06,False,True,,
2010-07-07,False,True,,
2010-07-08,False,True,"(1, 1, 2, 2)",0.2931529482460483
2010-07-09,False,True,"(2, 1, 2, 2)",0.4329879397730414
2010-07-12,False,True,"(2, 1, 2, 2)",0.3529883202513784
2010-07-13,False,True,"(1, 1, 2, 2)",0.34669298268389886
2010-07-14,False,True,"(1, 1, 2, 2)",0.261936344558336
2010-07-15,False,True,"(1, 1, 2, 2)",0.26082212124986476
2010-07-16,False,True,"(5, 1, 2, 2)",0.30366204762112337
2010-07-19,False,True,,
2010-07-20,False,True,"(3, 1, 2, 2)",0.21326379790470837
2010-07-21,False,True,,
2010-07-22,False,True,"(2, 1, 2, 2)",0.33477758647165157
2010-07-23,False,True,"(1, 1, 2, 2)",0.17880861454989624
2010-07-26,False,True,"(1, 1, 2, 2)",0.1647035556529705
2010-07-27,False,True,"(1, 1, 2, 2)",0.18420170873570474
2010-07-28,False,True,"(2, 1, 2, 2)",0.13547688981709022
2010-07-29,False,True,"(5, 1, 2, 2)",0.14664639776905974
2010-07-30,False,True,,
2010-08-02,False,True,"(4, 1, 2, 2)",0.11876460549718901
2010-08-03,False,True,,
2010-08-04,False,True,,
2010-08-05,False,True,,
2010-08-06,True,False,"(1, 1, 2, 2)",0.6217065737053413
2010-08-09,True,False,"(1, 1, 2, 2)",0.4957998235406327
2010-08-10,True,False,"(1, 1, 2, 2)",0.19694273741241047
2010-08-11,True,False,"(3, 1, 2, 2)",0.2328470721079351
2010-08-12,False,True,"(5, 1, 2, 2)",0.2913885599225158
2010-08-13,False,True,,
2010-08-16,False,True,,
2010-08-17,False,True,"(5, 1, 2, 2)",0.28188446904261855
2010-08-18,False,True,"(1, 1, 2, 2)",0.18122093496775296
2010-08-19,False,True,"(3, 1, 2, 2)",0.1951633381070141
2010-08-20,False,True,"(4, 1, 2, 2)",0.2871360136267051
2010-08-23,False,True,"(3, 1, 2, 2)",0.23618787844687977
2010-08-24,False,True,,
2010-08-25,False,True,"(5, 1, 2, 2)",0.34656002496626487
2010-08-26,False,True,,
2010-08-27,False,True,,
2010-08-30,False,True,,
2010-08-31,False,True,"(2, 1, 2, 2)",0.4506578143842018
2010-09-01,True,False,"(1, 1, 2, 2)",0.5428181053079774
2010-09-02,True,False,"(1, 1, 2, 2)",0.6398422127667607
2010-09-03,True,False,"(1, 1, 2, 2)",0.6650033965245283
2010-09-07,True,False,"(2, 1, 2, 2)",0.4976587536350001
2010-09-08,True,False,"(2, 1, 2, 2)",0.6860576168067737
2010-09-09,True,False,"(2, 1, 2, 2)",0.524237675600893
2010-09-10,True,False,"(2, 1, 2, 2)",0.7178119321939141
2010-09-13,True,False,"(1, 1, 2, 2)",0.7178119321939141
2010-09-14,True,False,"(1, 1, 2, 2)",0.7130953579793543
2010-09-15,True,False,"(1, 1, 2, 2)",0.40970756855773044
2010-09-16,True,False,"(2, 1, 2, 2)",0.3977053768355869
2010-09-17,True,False,"(3, 1, 2, 2)",0.27682040733114227
2010-09-20,True,False,"(3, 1, 2, 2)",0.2709339903181567
2010-09-21,True,False,"(1, 1, 2, 2)",0.2709339903181567
2010-09-22,True,False,"(1, 1, 2, 2)",0.2827247769740414
2010-09-23,True,False,"(4, 1, 2, 2)",0.1968993643708246
2010-09-24,False,True,"(2, 1, 2, 2)",0.1548822769876696
2010-09-27,False,True,,
2010-09-28,False,True,,
2010-09-29,False,True,,
2010-09-30,False,True,,
2010-10-01,False,True,,
2010-10-04,False,True,,
2010-10-05,False,True,,
2010-10-06,True,False,"(1, 1, 2, 2)",0.8093061588565215
2010-10-07,True,False,"(3, 1, 2, 2)",0.7940794262167306
2010-10-08,True,False,"(2, 1, 2, 2)",0.7424839924631743
2010-10-11,True,False,"(1, 1, 2, 2)",0.7265479515436137
2010-10-12,True,False,"(2, 1, 2, 2)",0.6791105887905675
2010-10-13,True,False,"(2, 1, 2, 2)",0.635423362235089
2010-10-14,True,False,"(1, 1, 2, 2)",0.6330955065935278
2010-10-15,True,False,"(2, 1, 2, 2)",0.697804268183396
2010-10-18,True,False,"(2, 1, 2, 2)",0.5416192998969691
2010-10-19,True,False,"(2, 1, 2, 2)",0.5152799345718349
2010-10-20,True,False,"(2, 1, 2, 2)",0.5490487409217251
2010-10-21,True,False,"(1, 1, 2, 2)",0.5328787122121503
2010-10-22,True,False,"(2, 1, 2, 2)",0.40747254762355034
2010-10-25,True,False,"(2, 1, 2, 2)",0.6012465920573797
2010-10-26,True,False,"(5, 1, 2, 2)",0.6138794746311339
2010-10-27,False,True,"(2, 1, 2, 2)",0.5808036172704449
2010-10-28,True,False,"(1, 1, 2, 2)",0.5978345308734552
2010-10-29,True,False,"(1, 1, 2, 2)",0.5533390508088193
2010-11-01,True,False,"(1, 1, 2, 2)",0.62761464446865
2010-11-02,True,False,"(1, 1, 2, 2)",0.4970905824830445
2010-11-03,True,False,"(1, 1, 2, 2)",0.35819465117908644
2010-11-04,True,False,"(1, 1, 2, 2)",0.3391229807149359
2010-11-05,True,False,"(2, 1, 2, 2)",0.3391229807149359
2010-11-08,True,False,"(3, 1, 2, 2)",0.23312170092083812
2010-11-09,False,True,"(3, 1, 2, 2)",0.2041709987635405
2010-11-10,False,True,"(5, 1, 2, 2)",0.1495494567879866
2010-11-11,False,True,,
2010-11-12,False,True,,
2010-11-15,False,True,,
2010-11-16,False,True,,
2010-11-17,False,True,,
2010-11-18,False,True,,
2010-11-19,False,True,"(1, 1, 2, 2)",0.12088861087132206
2010-11-22,False,True,"(3, 1, 2, 2)",0.1375926081904024
2010-11-23,False,True,,
2010-11-24,False,True,,
2010-11-26,False,True,,
2010-11-29,False,True,,
2010-11-30,False,True,,
2010-12-01,False,True,,
2010-12-02,True,False,"(1, 1, 2, 2)",0.5844993044643014
2010-12-03,True,False,"(2, 1, 2, 2)",0.6988968833578286
2010-12-06,False,True,"(4, 1, 2, 2)",0.7269057007580371
2010-12-07,True,False,"(3, 1, 2, 2)",0.795742202262187
2010-12-08,True,False,"(1, 1, 2, 2)",0.8099678937691204
2010-12-09,True,False,"(1, 1, 2, 2)",0.8169381159835387
2010-12-10,True,False,"(1, 1, 2, 2)",0.7830363063149315
2010-12-13,True,False,"(2, 1, 2, 2)",0.8322946100807515
2010-12-14,True,False,"(2, 1, 2, 2)",0.7588179272793516
2010-12-15,True,False,"(1, 1, 2, 2)",0.7464947747694095
2010-12-16,True,False,"(1, 1, 2, 2)",0.4566231257749854
2010-12-17,True,False,"(1, 1, 2, 2)",0.4279010570548015
2010-12-20,True,False,"(1, 1, 2, 2)",0.40424606754949627
2010-12-21,True,False,"(2, 1, 2, 2)",0.3816503252403561
2010-12-22,False,True,"(2, 1, 2, 2)",0.3737728351843495
2010-12-23,False,True,"(1, 1, 2, 2)",0.3466540771941579
2010-12-27,False,True,,
2010-12-28,False,True,"(2, 1, 2, 2)",0.26500868059574806
2010-12-29,False,True,,
2010-12-30,False,True,,
2010-12-31,True,False,"(5, 1, 2, 2)",0.5263075953379808
2011-01-03,False,True,"(1, 1, 2, 2)",0.48923475783565523
2011-01-04,False,True,"(1, 1, 2, 2)",0.34877546148776234
2011-01-05,False,True,"(2, 1, 2, 2)",0.28599487967302717
2011-01-06,False,True,"(4, 1, 2, 2)",0.3492696235801351
2011-01-07,True,False,"(5, 1, 2, 2)",0.5509979946613245
2011-01-10,False,True,,
2011-01-11,False,True,,
2011-01-12,False,True,,
2011-01-13,False,True,"(1, 1, 2, 2)",0.3366518928425782
2011-01-14,False,True,"(1, 1, 2, 2)",0.25698892736820045
2011-01-18,False,True,"(2, 1, 2, 2)",0.16334925338590744
2011-01-19,False,True,"(2, 1, 2, 2)",0.14598672500229548
2011-01-20,False,True,"(1, 1, 2, 2)",0.20018578926930378
2011-01-21,False,True,"(1, 1, 2, 2)",0.22740227986198913
2011-01-24,False,True,"(1, 1, 2, 2)",0.27133025721552945
2011-01-25,False,True,"(1, 1, 2, 2)",0.23346313913072642
2011-01-26,False,True,"(3, 1, 2, 2)",0.152877926020381
2011-01-27,False,True,,
2011-01-28,False,True,"(3, 1, 2, 2)",0.4395182899872283
2011-01-31,False,True,,
2011-02-01,False,True,,
2011-02-02,False,True,,
2011-02-03,False,True,,
2011-02-04,True,False,"(1, 1, 2, 2)",0.7065532598780306
2011-02-07,True,False,"(1, 1, 2, 2)",0.2043735582149763
2011-02-08,True,False,"(1, 1, 2, 2)",0.21885215484728737
2011-02-09,True,False,"(3, 1, 2, 2)",0.16589859814418947
2011-02-10,False,True,"(2, 1, 2, 2)",0.1617869577852674
2011-02-11,False,True,"(1, 1, 2, 2)",0.2132468723968528
2011-02-14,False,True,"(3, 1, 2, 2)",0.14491704241652323
2011-02-15,False,True,,
2011-02-16,False,True,,
2011-02-17,False,True,"(4, 1, 2, 2)",0.17192011314712086
2011-02-18,False,True,"(1, 1, 2, 2)",0.12586072691778066
2011-02-22,False,True,"(2, 1, 2, 2)",0.12512726023773083
2011-02-23,False,True,"(2, 1, 2, 2)",0.12586072691778066
2011-02-24,False,True,,
2011-02-25,False,True,,
2011-02-28,False,True,,
2011-03-01,False,True,,
2011-03-02,False,True,,
2011-03-03,False,True,,
2011-03-04,False,True,,
2011-03-07,False,True,,
2011-03-08,False,True,,
2011-03-09,False,True,"(2, 1, 2, 2)",0.1739225891924051
2011-03-10,False,True,,
2011-03-11,False,True,,
2011-03-14,False,True,,
2011-03-15,False,True,,
2011-03-16,False,True,,
2011-03-17,False,True,,
2011-03-18,True,False,"(1, 1, 2, 2)",0.6697494500656983
2011-03-21,True,False,"(1, 1, 2, 2)",0.4415409198527414
2011-03-22,True,False,"(2, 1, 2, 2)",0.4112359697075697
2011-03-23,False,True,"(3, 1, 2, 2)",0.4112359697075697
2011-03-24,False,True,"(3, 1, 2, 2)",0.36260673493920575
2011-03-25,False,True,,
2011-03-28,False,True,,
2011-03-29,False,True,,
2011-03-30,False,True,"(1, 1, 2, 2)",0.472814007079159
2011-03-31,True,False,"(2, 1, 2, 2)",0.5816278218912228
2011-04-01,True,False,"(2, 1, 2, 2)",0.6420940842965086
2011-04-04,True,False,"(1, 1, 2, 2)",0.6714535667745636
2011-04-05,True,False,"(3, 1, 2, 2)",0.6993267513447832
2011-04-06,False,True,"(2, 1, 2, 2)",0.7227788888424935
2011-04-07,True,False,"(1, 1, 2, 2)",0.5019608323743475
2011-04-08,True,False,"(2, 1, 2, 2)",0.7218259149150131
2011-04-11,True,False,"(2, 1, 2, 2)",0.8059667315196783
2011-04-12,True,False,"(1, 1, 2, 2)",0.7184466535611791
2011-04-13,True,False,"(1, 1, 2, 2)",0.7186789715658559
2011-04-14,True,False,"(1, 1, 2, 2)",0.6390145480016413
2011-04-15,True,False,"(1, 1, 2, 2)",0.3670478407057498
2011-04-18,True,False,"(2, 1, 2, 2)",0.567829342388482
2011-04-19,False,True,"(3, 1, 2, 2)",0.5004746449381662
2011-04-20,False,True,"(4, 1, 2, 2)",0.48152357443189353
2011-04-21,False,True,,
2011-04-25,True,False,"(5, 1, 2, 2)",0.714595370947119
2011-04-26,True,False,"(1, 1, 2, 2)",0.6998521670761764
2011-04-27,True,False,"(1, 1, 2, 2)",0.7976102326601843
2011-04-28,True,False,"(1, 1, 2, 2)",0.7089933810883541
2011-04-29,True,False,"(1, 1, 2, 2)",0.7434908100967202
2011-05-02,True,False,"(1, 1, 2, 2)",0.7609468053827132
2011-05-03,True,False,"(1, 1, 2, 2)",0.601837978132554
2011-05-04,True,False,"(1, 1, 2, 2)",0.396583394806555
2011-05-05,True,False,"(2, 1, 2, 2)",0.592666661469093
2011-05-06,False,True,"(4, 1, 2, 2)",0.5651892479490004
2011-05-09,False,True,,
2011-05-10,True,False,"(4, 1, 2, 2)",0.5702993618241238
2011-05-11,True,False,"(1, 1, 2, 2)",0.6654371596480987
2011-05-12,True,False,"(1, 1, 2, 2)",0.4409924303514708
2011-05-13,True,False,"(1, 1, 2, 2)",0.4579234228881357
2011-05-16,True,False,"(1, 1, 2, 2)",0.3596854062190612
2011-05-17,True,False,"(1, 1, 2, 2)",0.23332826512072558
2011-05-18,True,False,"(2, 1, 2, 2)",0.2179193200075676
2011-05-19,True,False,"(2, 1, 2, 2)",0.214504260620906
2011-05-20,True,False,"(4, 1, 2, 2)",0.17160824301895486
2011-05-23,False,True,"(5, 1, 2, 2)",0.15386935675317917
2011-05-24,False,True,,
2011-05-25,False,True,,
2011-05-26,False,True,,
2011-05-27,False,True,,
2011-05-31,False,True,"(1, 1, 2, 2)",0.15535750944365215
2011-06-01,False,True,"(2, 1, 2, 2)",0.125595687808832
2011-06-02,False,True,,
2011-06-03,False,True,,
2011-06-06,False,True,,
2011-06-07,False,True,,
2011-06-08,False,True,,
2011-06-09,False,True,,
2011-06-10,False,True,,
2011-06-13,False,True,,
2011-06-14,False,True,,
2011-06-15,False,True,,
2011-06-16,False,True,,
2011-06-17,False,True,"(1, 1, 2, 2)",0.12863223763711676
2011-06-20,False,True,"(1, 1, 2, 2)",0.16440871516641128
2011-06-21,False,True,"(4, 1, 2, 2)",0.19843291336395621
2011-06-22,False,True,"(5, 1, 2, 2)",0.2318515209286843
2011-06-23,False,True,,
2011-06-24,False,True,,
2011-06-27,True,False,"(5, 1, 2, 2)",0.734604105986377
2011-06-28,False,True,,
2011-06-29,False,True,,
2011-06-30,False,True,,
2011-07-01,False,True,"(1, 1, 2, 2)",0.40669035284731814
2011-07-05,False,True,"(2, 1, 2, 2)",0.3967993526930693
2011-07-06,False,True,"(2, 1, 2, 2)",0.2856909307556569
2011-07-07,False,True,"(1, 1, 2, 2)",0.36342176524505465
2011-07-08,False,True,"(2, 1, 2, 2)",0.3296607627802741
2011-07-11,False,True,"(3, 1, 2, 2)",0.22591379925057892
2011-07-12,False,True,"(5, 1, 2, 2)",0.24260573386092266
2011-07-13,False,True,"(4, 1, 2, 2)",0.17553281565034468
2011-07-14,False,True,"(5, 1, 2, 2)",0.1641546680324216
2011-07-15,False,True,,
2011-07-18,False,True,"(4, 1, 2, 2)",0.12900767520392728
2011-07-19,False,True,"(2, 1, 2, 2)",0.1267615876961422
2011-07-20,False,True,"(1, 1, 2, 2)",0.12900767520392728
2011-07-21,False,True,"(1, 1, 2, 2)",0.1267615876961422
2011-07-22,False,True,"(2, 1, 2, 2)",0.11806690675683047
2011-07-25,False,True,,
2011-07-26,False,True,,
2011-07-27,False,True,,
2011-07-28,False,True,,
2011-07-29,False,True,,
2011-08-01,False,True,,
2011-08-02,False,True,,
2011-08-03,False,True,,
2011-08-04,False,True,,
2011-08-05,False,True,,
2011-08-08,False,True,,
2011-08-09,False,True,,
2011-08-10,False,True,,
2011-08-11,False,True,,
2011-08-12,True,False,"(1, 1, 2, 2)",0.6479630298269174
2011-08-15,True,False,"(1, 1, 2, 2)",0.355636015910459
2011-08-16,True,False,"(2, 1, 2, 2)",0.4235556873817055
2011-08-17,False,True,"(2, 1, 2, 2)",0.4577109962332934
2011-08-18,True,False,"(5, 1, 2, 2)",0.6848235809568919
2011-08-19,True,False,"(4, 1, 2, 2)",0.7517198012792637
2011-08-22,True,False,"(1, 1, 2, 2)",0.6310051143554599
2011-08-23,True,False,"(1, 1, 2, 2)",0.3733132422236031
2011-08-24,True,False,"(1, 1, 2, 2)",0.4229644327986194
2011-08-25,True,False,"(3, 1, 2, 2)",0.4301381509206629
2011-08-26,False,True,"(2, 1, 2, 2)",0.26715551321890835
2011-08-29,False,True,"(1, 1, 2, 2)",0.1729864966821682
2011-08-30,False,True,"(1, 1, 2, 2)",0.19690218484624833
2011-08-31,False,True,"(1, 1, 2, 2)",0.19629756624269373
2011-09-01,False,True,"(3, 1, 2, 2)",0.22148847227392982
2011-09-02,False,True,,
2011-09-06,False,True,,
2011-09-07,False,True,"(4, 1, 2, 2)",0.2979214616537562
2011-09-08,False,True,"(1, 1, 2, 2)",0.204582754663723
2011-09-09,False,True,,
2011-09-12,False,True,,
2011-09-13,True,False,"(3, 1, 2, 2)",0.658572884404648
2011-09-14,True,False,"(1, 1, 2, 2)",0.353429378668311
2011-09-15,True,False,"(1, 1, 2, 2)",0.35192393106236813
2011-09-16,True,False,"(1, 1, 2, 2)",0.21364101490423398
2011-09-19,True,False,"(2, 1, 2, 2)",0.18433043222849158
2011-09-20,False,True,"(2, 1, 2, 2)",0.17684401710775066
2011-09-21,False,True,"(4, 1, 2, 2)",0.21828954078697657
2011-09-22,False,True,,
2011-09-23,True,False,"(5, 1, 2, 2)",0.7406628036412294
2011-09-26,True,False,"(1, 1, 2, 2)",0.6580767423156532
2011-09-27,True,False,"(1, 1, 2, 2)",0.5020874412653638
2011-09-28,True,False,"(2, 1, 2, 2)",0.7084531342843591
2011-09-29,True,False,"(2, 1, 2, 2)",0.3439963032213189
2011-09-30,True,False,"(2, 1, 2, 2)",0.4046463677206193
2011-10-03,False,True,"(3, 1, 2, 2)",0.7027976021815717
2011-10-04,False,True,"(3, 1, 2, 2)",0.3671120804489631
2011-10-05,True,False,"(2, 1, 2, 2)",0.5861957539604076
2011-10-06,True,False,"(2, 1, 2, 2)",0.6672493095868066
2011-10-07,True,False,"(1, 1, 2, 2)",0.6373018335169259
2011-10-10,True,False,"(1, 1, 2, 2)",0.2991405712098285
2011-10-11,True,False,"(2, 1, 2, 2)",0.40222202199177076
2011-10-12,True,False,"(2, 1, 2, 2)",0.3532979620184239
2011-10-13,True,False,"(2, 1, 2, 2)",0.37982710381092677
2011-10-14,True,False,"(2, 1, 2, 2)",0.3622847646336906
2011-10-17,True,False,,
2011-10-18,True,False,"(4, 1, 2, 2)",0.2338132667312705
2011-10-19,True,False,"(1, 1, 2, 2)",0.21728783311538585
2011-10-20,True,False,"(1, 1, 2, 2)",0.20508197730392105
2011-10-21,True,False,"(1, 1, 2, 2)",0.20499544454299412
2011-10-24,True,False,"(2, 1, 2, 2)",0.14590703627517182
2011-10-25,False,True,"(5, 1, 2, 2)",0.1833415751880472
2011-10-26,False,True,"(3, 1, 2, 2)",0.12160068498354976
2011-10-27,False,True,"(1, 1, 2, 2)",0.12356388236252887
2011-10-28,False,True,"(5, 1, 2, 2)",0.125595687808832
2011-10-31,False,True,,
2011-11-01,False,True,,
2011-11-02,False,True,,
2011-11-03,True,False,"(1, 1, 2, 2)",0.5304392104127488
2011-11-04,True,False,"(2, 1, 2, 2)",0.5304392104127488
2011-11-07,True,False,"(2, 1, 2, 2)",0.3467303849935246
2011-11-08,True,False,"(1, 1, 2, 2)",0.16041071929597814
2011-11-09,True,False,,
2011-11-10,False,True,"(2, 1, 2, 2)",0.1829274063876934
2011-11-11,False,True,"(1, 1, 2, 2)",0.1216761119239056
2011-11-14,False,True,"(4, 1, 2, 2)",0.1857555734490784
2011-11-15,False,True,"(2, 1, 2, 2)",0.12863223763711676
2011-11-16,False,True,,
2011-11-17,False,True,,
2011-11-18,False,True,,
2011-11-21,False,True,,
2011-11-22,False,True,,
2011-11-23,False,True,,
2011-11-25,False,True,,
2011-11-28,False,True,,
2011-11-29,True,False,"(1, 1, 2, 2)",0.7947414944879088
2011-11-30,True,False,"(1, 1, 2, 2)",0.3500608033681833
2011-12-01,True,False,"(2, 1, 2, 2)",0.47519703753836995
2011-12-02,True,False,"(2, 1, 2, 2)",0.41943896638226974
2011-12-05,True,False,"(1, 1, 2, 2)",0.45481352170576855
2011-12-06,True,False,"(2, 1, 2, 2)",0.4169084101288593
2011-12-07,True,False,"(2, 1, 2, 2)",0.41981659044278935
2011-12-08,True,False,"(5, 1, 2, 2)",0.5046888917968185
2011-12-09,False,True,"(2, 1, 2, 2)",0.3785043472192638
2011-12-12,False,True,,
2011-12-13,True,False,"(4, 1, 2, 2)",0.647399938047569
2011-12-14,True,False,"(5, 1, 2, 2)",0.7209093680555128
2011-12-15,False,True,,
2011-12-16,True,False,"(1, 1, 2, 2)",0.7870989677434516
2011-12-19,True,False,"(3, 1, 2, 2)",0.7015354734821875
2011-12-20,True,False,"(2, 1, 2, 2)",0.694042775471394
2011-12-21,True,False,"(1, 1, 2, 2)",0.6475157941334853
2011-12-22,True,False,"(1, 1, 2, 2)",0.46866266278433744
2011-12-23,True,False,"(1, 1, 2, 2)",0.29098668134113276
2011-12-27,True,False,"(1, 1, 2, 2)",0.2917743688250053
2011-12-28,True,False,"(3, 1, 2, 2)",0.2749317804130228
2011-12-29,True,False,"(2, 1, 2, 2)",0.25639203876882566
2011-12-30,True,False,"(2, 1, 2, 2)",0.24097462834997835
2012-01-03,False,True,"(2, 1, 2, 2)",0.19868527728228005
2012-01-04,False,True,"(3, 1, 2, 2)",0.22383584482887597
2012-01-05,False,True,,
2012-01-06,False,True,,
2012-01-09,False,True,,
2012-01-10,False,True,,
2012-01-11,False,True,,
2012-01-12,False,True,,
2012-01-13,False,True,,
2012-01-17,False,True,,
2012-01-18,False,True,"(1, 1, 2, 2)",0.12088861087132206
2012-01-19,False,True,"(1, 1, 2, 2)",0.11806690675683047
2012-01-20,False,True,"(1, 1, 2, 2)",0.15062104867086873
2012-01-23,False,True,,
2012-01-24,False,True,,
2012-01-25,False,True,"(3, 1, 2, 2)",0.1748849066071751
2012-01-26,False,True,"(4, 1, 2, 2)",0.18193059222838373
2012-01-27,False,True,,
2012-01-30,False,True,,
2012-01-31,False,True,,
2012-02-01,False,True,,
2012-02-02,True,False,"(1, 1, 2, 2)",0.6568197097927537
2012-02-03,True,False,,
2012-02-06,True,False,"(2, 1, 2, 2)",0.7078959282758551
2012-02-07,True,False,"(1, 1, 2, 2)",0.6512245679414024
2012-02-08,True,False,"(2, 1, 2, 2)",0.7378036066348196
2012-02-09,True,False,"(2, 1, 2, 2)",0.7060480390594641
2012-02-10,True,False,"(2, 1, 2, 2)",0.709908373401663
2012-02-13,True,False,"(2, 1, 2, 2)",0.7933238554112756
2012-02-14,True,False,"(1, 1, 2, 2)",0.740473283880326
2012-02-15,True,False,"(1, 1, 2, 2)",0.8106900307358627
2012-02-16,True,False,"(1, 1, 2, 2)",0.7384158876929104
2012-02-17,True,False,"(2, 1, 2, 2)",0.7479592364214338
2012-02-21,False,True,"(5, 1, 2, 2)",0.7955865088970866
2012-02-22,True,False,"(3, 1, 2, 2)",0.7740254313111411
2012-02-23,False,True,"(1, 1, 2, 2)",0.48856292954434055
2012-02-24,False,True,"(1, 1, 2, 2)",0.43783359995800286
